1458695017.971	  50.01107	54	11
1458695018.971	  49.97549	49	11
1458695019.972	  49.97977	65	11
1458695020.972	  49.98486	44	11
1458695021.972	  49.99476	44	11
1458695022.972	  49.99673	46	11
1458695023.971	  49.99883	44	11
1458695024.972	  49.99361	48	11
1458695025.973	  49.95268	35	11
1458695026.974	  49.95106	54	11
1458695027.974	  49.96070	48	11
1458695028.976	  49.92519	41	11
1458695029.977	  49.92690	55	11
1458695030.978	  49.93067	61	11
1458695031.980	  49.92378	53	11
1458695032.981	  49.94014	49	11
1458695033.982	  49.95852	57	11
1458695034.983	  49.95898	50	11
1458695035.983	  49.95677	47	11
1458695036.984	  49.97968	50	11
1458695037.984	  49.97846	55	11
1458695038.985	  49.96875	47	11
1458695039.985	  49.96725	49	11
1458695040.986	  49.96117	42	11
1458695041.987	  49.96298	50	11
1458695042.987	  49.97793	53	11
1458695043.987	  49.97962	43	11
1458695044.988	  49.94922	45	11
1458695045.989	  49.94909	60	11
1458695046.990	  49.97365	47	11
1458695047.990	  49.97453	48	11
1458695048.990	  49.99127	52	11
1458695049.990	  49.99286	45	11
1458695050.990	  49.98842	52	11
1458695051.991	  49.97075	43	11
1458695052.991	  49.97234	55	11
1458695053.993	  49.92774	46	11
1458695054.994	  49.93276	39	11
1458695055.994	  49.98399	45	11
1458695056.993	  49.99639	55	11
1458695057.994	  49.96666	48	11
1458695058.995	  49.92737	45	11
1458695059.996	  49.93457	47	11
1458695060.996	  49.97606	55	11
1458695061.998	  49.93628	50	11
1458695062.999	  49.91292	44	11
1458695064.001	  49.91933	48	11
1458695065.002	  49.91665	51	11
1458695066.004	  49.93638	51	11
1458695067.006	  49.90448	55	11
1458695068.008	  49.89996	55	11
1458695069.011	  49.83978	42	11
1458695070.014	  49.83832	51	11
1458695071.018	  49.81510	60	11
1458695072.022	  49.81089	58	11
1458695073.026	  49.81563	54	11
1458695074.029	  49.81268	51	11
1458695075.033	  49.81027	55	11
1458695076.037	  49.83164	54	11
1458695077.040	  49.83701	50	11
1458695078.043	  49.83441	56	11
1458695079.047	  49.83494	49	11
1458695080.051	  49.81576	44	11
1458695081.054	  49.81355	55	11
1458695082.058	  49.83782	55	11
1458695083.061	  49.82798	61	11
1458695084.064	  49.86354	44	11
1458695085.067	  49.85701	57	11
1458695086.070	  49.85860	56	11
1458695087.073	  49.85739	48	11
1458695088.075	  49.90407	45	11
1458695089.077	  49.90373	49	11
1458695090.079	  49.90460	58	11
1458695091.081	  49.90681	53	11
1458695092.083	  49.90466	62	11
1458695093.085	  49.90603	54	11
1458695094.087	  49.88235	49	11
1458695095.090	  49.85524	46	11
1458695096.093	  49.81362	42	11
1458695097.097	  49.81005	46	11
1458695098.101	  49.80648	50	11
1458695099.105	  49.83717	57	11
1458695100.107	  49.84487	45	11
1458695101.109	  49.90818	48	11
1458695102.111	  49.91295	55	11
1458695103.113	  49.90678	50	11
1458695104.114	  49.91612	51	11
1458695105.116	  49.91634	59	11
1458695106.118	  49.91681	53	11
1458695107.120	  49.89679	52	11
1458695108.122	  49.87209	58	11
1458695109.125	  49.86743	64	11
1458695110.129	  49.80071	48	11
1458695111.133	  49.79219	48	11
1458695112.137	  49.82972	54	11
1458695113.139	  49.85717	53	11
1458695114.142	  49.85888	59	11
1458695115.145	  49.86043	63	11
1458695116.148	  49.85938	48	11
1458695117.151	  49.85758	58	11
1458695118.153	  49.85925	53	11
1458695119.155	  49.92472	47	11
1458695120.156	  49.96781	50	11
1458695121.156	  50.00469	53	11
1458695122.156	  50.00397	48	11
1458695123.155	  50.02111	64	11
1458695124.155	  50.02204	50	11
1458695125.155	  49.97374	49	11
1458695126.156	  49.99173	49	11
1458695127.156	  49.99054	57	11
1458695128.156	  49.98183	59	11
1458695129.156	  49.98783	49	11
1458695130.156	  49.99423	61	11
1458695131.157	  49.98055	44	11
1458695132.157	  49.98039	53	11
1458695133.158	  49.95574	44	11
1458695134.159	  49.96313	51	11
1458695135.159	  49.97574	52	11
1458695136.160	  49.98049	51	11
1458695137.160	  49.95917	56	11
1458695138.161	  49.93743	59	11
1458695139.163	  49.93747	50	11
1458695140.164	  49.95437	46	11
1458695141.165	  49.95708	48	11
1458695142.165	  49.95474	51	11
1458695143.166	  49.98121	48	11
1458695144.166	  49.98277	53	11
1458695145.167	  49.96566	45	11
1458695146.168	  49.96288	47	11
1458695147.169	  49.94286	49	11
1458695148.170	  49.94682	48	11
1458695149.171	  49.94679	48	11
1458695150.172	  49.91036	43	11
1458695151.174	  49.91251	52	11
1458695152.176	  49.91360	48	11
1458695153.176	  49.96067	56	11
1458695154.178	  49.93148	56	11
1458695155.179	  49.93322	58	11
1458695156.180	  49.96491	60	11
1458695157.180	  49.96344	56	11
1458695158.182	  49.95711	47	11
1458695159.182	  49.95789	47	11
1458695160.182	  49.99926	42	11
1458695161.183	  49.99980	57	11
1458695162.183	  49.94800	40	11
1458695163.185	  49.92640	50	11
1458695164.186	  49.94495	61	11
1458695165.187	  49.94632	57	11
1458695166.188	  49.95094	48	11
1458695167.188	  49.97409	51	11
1458695168.189	  49.97400	47	11
1458695169.189	  49.99582	51	11
1458695170.188	  50.01157	52	11
1458695171.189	  49.98411	51	11
1458695172.189	  49.98289	51	11
1458695173.189	  49.99930	53	11
1458695174.189	  50.01354	50	11
1458695175.189	  50.00831	54	11
1458695176.188	  50.00247	49	11
1458695177.191	  49.97300	50	11
1458695178.191	  49.97590	51	11
1458695179.192	  49.97902	48	11
1458695180.192	  49.95502	49	11
1458695181.193	  49.95580	47	11
1458695182.194	  49.98552	51	11
1458695183.194	  49.95571	43	11
1458695184.196	  49.91354	40	11
1458695185.198	  49.90033	48	11
1458695186.199	  49.92516	49	11
1458695187.200	  49.97346	39	11
1458695188.200	  50.01885	40	11
1458695189.200	  50.01823	46	11
1458695190.200	  49.98667	52	11
1458695191.200	  49.98852	48	11
1458695192.200	  49.99017	48	11
1458695193.201	  49.97328	49	11
1458695194.201	  49.96775	54	11
1458695195.201	  49.96538	50	11
1458695196.201	  50.01707	52	11
1458695197.201	  50.01842	57	11
1458695198.200	  50.05663	54	11
1458695199.199	  50.05791	48	11
1458695200.199	  50.00910	52	11
1458695201.199	  49.99329	47	11
1458695202.199	  50.00438	42	11
1458695203.199	  50.00772	51	11
1458695204.199	  50.00872	52	11
1458695205.199	  49.99189	56	11
1458695206.199	  49.98995	53	11
1458695207.199	  49.98124	54	11
1458695208.199	  49.98068	57	11
1458695209.199	  50.02517	45	11
1458695210.199	  50.00691	47	11
1458695211.198	  50.01244	57	11
1458695212.199	  50.00760	49	11
1458695213.199	  49.97786	48	11
1458695214.199	  49.98296	56	11
1458695215.200	  49.98158	65	11
1458695216.200	  49.98093	61	11
1458695217.200	  50.01173	47	11
1458695218.200	  50.00925	52	11
1458695219.200	  50.00810	47	11
1458695220.200	  49.98792	46	11
1458695221.201	  49.99067	48	11
1458695222.201	  49.99033	45	11
1458695223.201	  49.98442	47	11
1458695224.203	  49.90871	40	11
1458695225.205	  49.87949	45	11
1458695226.207	  49.92341	49	11
1458695227.209	  49.93665	57	11
1458695228.209	  49.95250	51	11
1458695229.210	  49.97012	49	11
1458695230.210	  50.00094	50	11
1458695231.210	  50.02067	50	11
1458695232.209	  50.02176	55	11
1458695233.209	  49.99033	47	11
1458695234.210	  49.97412	55	11
1458695235.210	  49.99639	55	11
1458695236.208	  49.96363	51	11
1458695237.209	  49.96045	63	11
1458695238.210	  49.95761	50	11
1458695239.211	  49.94192	56	11
1458695240.212	  49.94386	56	11
1458695241.213	  49.99773	49	11
1458695242.212	  50.02442	52	11
1458695243.212	  50.03628	50	11
1458695244.211	  50.03619	57	11
1458695245.212	  49.97334	48	11
1458695246.212	  49.95986	49	11
1458695247.213	  49.95879	56	11
1458695248.214	  49.95552	48	11
1458695249.216	  49.88932	50	11
1458695250.219	  49.85639	49	11
1458695251.221	  49.87952	51	11
1458695252.224	  49.88157	55	11
1458695253.225	  49.91977	52	11
1458695254.227	  49.92460	46	11
1458695255.227	  49.97640	46	11
1458695256.228	  49.97565	54	11
1458695257.228	  49.98555	53	11
1458695258.228	  50.00241	49	11
1458695259.228	  50.00107	59	11
1458695260.228	  50.00153	63	11
1458695261.229	  49.98202	51	11
1458695262.228	  50.01785	51	11
1458695263.228	  50.02076	54	11
1458695264.228	  50.00163	49	11
1458695265.228	  50.00957	54	11
1458695266.228	  50.01266	54	11
1458695267.227	  50.02996	51	11
1458695268.227	  50.02651	59	11
1458695269.226	  50.01276	56	11
1458695270.226	  50.02464	45	11
1458695271.225	  50.02570	59	11
1458695272.225	  50.02248	44	11
1458695273.224	  50.02530	42	11
1458695274.223	  50.02664	41	11
1458695275.223	  49.98261	39	11
1458695276.223	  49.98670	50	11
1458695277.224	  49.98255	48	11
1458695278.223	  50.00560	53	11
1458695279.223	  50.00441	52	11
1458695280.223	  50.00647	52	11
1458695281.223	  50.02170	49	11
1458695282.222	  50.01976	48	11
1458695283.222	  50.01904	57	11
1458695284.222	  50.01103	43	11
1458695285.223	  49.90812	45	11
1458695286.225	  49.91341	49	11
1458695287.225	  49.98914	58	11
1458695288.225	  50.02257	43	11
1458695289.225	  50.01204	51	11
1458695290.224	  50.01982	52	11
1458695291.224	  50.04686	48	11
1458695292.223	  50.04492	60	11
1458695293.222	  50.04169	58	11
1458695294.221	  50.04379	51	11
1458695295.220	  50.04223	49	11
1458695296.220	  50.04169	50	11
1458695297.220	  50.00660	55	11
1458695298.219	  50.01119	50	11
1458695299.219	  50.03062	52	11
1458695300.218	  50.03171	57	11
1458695301.217	  50.02852	53	11
1458695302.216	  50.03024	56	11
1458695303.216	  50.02617	53	11
1458695304.215	  50.04235	48	11
1458695305.214	  50.03515	49	11
1458695306.214	  50.03681	59	11
1458695307.213	  50.00904	45	11
1458695308.214	  49.94788	37	11
1458695309.216	  49.91684	54	11
1458695310.217	  49.94152	49	11
1458695311.218	  49.96881	44	11
1458695312.218	  49.97334	58	11
1458695313.218	  50.01163	41	11
1458695314.218	  50.02989	52	11
1458695315.218	  50.00497	53	11
1458695316.218	  49.99786	54	11
1458695317.218	  49.98171	51	11
1458695318.218	  49.99632	53	11
1458695319.218	  50.01307	56	11
1458695320.217	  50.01363	58	11
1458695321.217	  50.01597	51	11
1458695322.217	  50.00822	46	11
1458695323.218	  49.95855	43	11
1458695324.219	  49.96142	53	11
1458695325.219	  49.99904	56	11
1458695326.219	  49.98077	61	11
1458695327.220	  49.95097	52	11
1458695328.221	  49.92992	59	11
1458695329.223	  49.92690	53	11
1458695330.224	  49.92899	62	11
1458695331.225	  49.93073	49	11
1458695332.226	  49.95122	48	11
1458695333.227	  49.95770	62	11
1458695334.228	  49.95746	53	11
1458695335.228	  49.96838	49	11
1458695336.228	  49.99589	55	11
1458695337.228	  50.03290	50	11
1458695338.227	  50.03766	51	11
1458695339.226	  50.03700	54	11
1458695340.226	  50.02943	53	11
1458695341.225	  50.02721	52	11
1458695342.225	  50.02577	58	11
1458695343.224	  50.02298	50	11
1458695344.224	  50.02289	53	11
1458695345.223	  50.02405	50	11
1458695346.223	  50.02648	47	11
1458695347.222	  50.02117	58	11
1458695348.222	  49.99436	55	11
1458695349.222	  49.99258	49	11
1458695350.223	  49.97939	50	11
1458695351.223	  49.97952	46	11
1458695352.224	  49.96310	53	11
1458695353.225	  49.96198	50	11
1458695354.225	  49.97805	52	11
1458695355.225	  50.00919	36	11
1458695356.225	  50.01138	57	11
1458695357.225	  49.99401	48	11
1458695358.227	  49.90354	40	11
1458695359.229	  49.90140	43	11
1458695360.232	  49.88300	49	11
1458695361.234	  49.88770	50	11
1458695362.235	  49.92198	49	11
1458695363.236	  49.95221	50	11
1458695364.237	  49.98314	52	11
1458695365.237	  49.98808	51	11
1458695366.237	  49.98699	49	11
1458695367.238	  49.98311	48	11
1458695368.239	  49.95190	45	11
1458695369.239	  49.97534	51	11
1458695370.239	  50.00247	48	11
1458695371.239	  50.00563	56	11
1458695372.239	  50.00979	41	11
1458695373.238	  50.05052	45	11
1458695374.237	  50.05112	40	11
1458695375.236	  50.04883	50	11
1458695376.236	  50.01573	45	11
1458695377.236	  50.00194	48	11
1458695378.236	  50.00919	54	11
1458695379.236	  50.00744	50	11
1458695380.236	  50.00472	58	11
1458695381.235	  50.01917	52	11
1458695382.235	  50.02020	44	11
1458695383.234	  50.02861	54	11
1458695384.233	  50.02436	53	11
1458695385.233	  50.02805	49	11
1458695386.233	  50.02458	43	11
1458695387.233	  49.96401	37	11
1458695388.234	  49.92746	48	11
1458695389.236	  49.90473	52	11
1458695390.238	  49.95181	41	11
1458695391.238	  49.98586	52	11
1458695392.238	  49.98736	54	11
1458695393.238	  50.00494	44	11
1458695394.238	  49.99914	61	11
1458695395.238	  50.00360	51	11
1458695396.238	  50.00335	52	11
1458695397.238	  49.99676	55	11
1458695398.238	  49.99445	49	11
1458695399.237	  50.00888	51	11
1458695400.237	  49.99492	46	11
1458695401.237	  50.02971	43	11
1458695402.236	  50.03265	47	11
1458695403.235	  50.03615	51	11
1458695404.235	  50.03615	49	11
1458695405.234	  50.02598	53	11
1458695406.234	  50.02893	47	11
1458695407.233	  50.02573	49	11
1458695408.233	  50.02326	48	11
1458695409.233	  49.99470	47	11
1458695410.233	  49.99954	54	11
1458695411.233	  49.99820	53	11
1458695412.233	  49.99033	59	11
1458695413.233	  49.99458	57	11
1458695414.233	  50.01870	50	11
1458695415.232	  50.02186	50	11
1458695416.231	  50.03803	57	11
1458695417.230	  50.02617	55	11
1458695418.230	  50.02492	51	11
1458695419.229	  50.04175	43	11
1458695420.228	  50.03875	56	11
1458695421.228	  50.03700	51	11
1458695422.227	  50.03806	47	11
1458695423.227	  50.01923	56	11
1458695424.227	  50.01698	55	11
1458695425.227	  50.00469	45	11
1458695426.226	  50.00691	53	11
1458695427.226	  50.00888	50	11
1458695428.226	  50.01491	52	11
1458695429.225	  50.03481	50	11
1458695430.225	  50.03665	50	11
1458695431.223	  50.03960	51	11
1458695432.222	  50.07831	50	11
1458695433.220	  50.08948	53	11
1458695434.219	  50.08744	51	11
1458695435.217	  50.08621	48	11
1458695436.215	  50.08687	48	11
1458695437.213	  50.10190	55	11
1458695438.211	  50.10488	46	11
1458695439.209	  50.10049	49	11
1458695440.207	  50.10281	53	11
1458695441.205	  50.10946	53	11
1458695442.203	  50.09515	52	11
1458695443.201	  50.09948	54	11
1458695444.199	  50.10554	50	11
1458695445.196	  50.09970	49	11
1458695446.194	  50.08706	47	11
1458695447.193	  50.08888	49	11
1458695448.191	  50.09302	46	11
1458695449.189	  50.07756	47	11
1458695450.187	  50.08004	54	11
1458695451.186	  50.08205	53	11
1458695452.184	  50.11225	40	11
1458695453.181	  50.11285	44	11
1458695454.180	  50.06302	44	11
1458695455.178	  50.07217	50	11
1458695456.177	  50.06841	51	11
1458695457.175	  50.07038	49	11
1458695458.174	  50.08223	57	11
1458695459.172	  50.08041	52	11
1458695460.171	  50.07935	52	11
1458695461.170	  50.05159	42	11
1458695462.169	  50.04645	53	11
1458695463.168	  50.03656	39	11
1458695464.167	  50.03384	46	11
1458695465.167	  50.03199	58	11
1458695466.166	  50.03421	53	11
1458695467.165	  50.06145	58	11
1458695468.164	  50.03005	56	11
1458695469.164	  50.00991	49	11
1458695470.164	  50.00810	46	11
1458695471.164	  50.01044	53	11
1458695472.164	  50.00650	50	11
1458695473.164	  49.99489	48	11
1458695474.164	  50.00413	55	11
1458695475.164	  50.00360	50	11
1458695476.164	  50.01738	56	11
1458695477.164	  50.02824	49	11
1458695478.163	  50.03181	57	11
1458695479.162	  50.03146	48	11
1458695480.162	  50.00556	47	11
1458695481.162	  49.98917	55	11
1458695482.162	  49.99292	59	11
1458695483.162	  49.99651	55	11
1458695484.162	  49.97527	55	11
1458695485.163	  49.97037	48	11
1458695486.163	  50.00591	51	11
1458695487.163	  50.00769	49	11
1458695488.162	  50.04035	56	11
1458695489.161	  50.03881	51	11
1458695490.160	  50.03775	54	11
1458695491.159	  50.04326	52	11
1458695492.159	  50.04076	47	11
1458695493.159	  49.98446	49	11
1458695494.159	  49.98523	50	11
1458695495.160	  49.98517	58	11
1458695496.159	  50.01819	45	11
1458695497.159	  50.04076	50	11
1458695498.158	  50.04069	48	11
1458695499.157	  50.03522	53	11
1458695500.156	  50.06311	39	11
1458695501.155	  50.05678	49	11
1458695502.154	  50.01951	48	11
1458695503.153	  50.04733	53	11
1458695504.152	  50.08208	60	11
1458695505.151	  50.06900	49	11
1458695506.149	  50.07323	54	11
1458695507.147	  50.07421	46	11
1458695508.146	  50.07963	48	11
1458695509.143	  50.13160	55	11
1458695510.140	  50.12707	55	11
1458695511.138	  50.12111	48	11
1458695512.137	  50.04827	39	11
1458695513.136	  50.00969	52	11
1458695514.136	  50.00632	48	11
1458695515.136	  50.03787	50	11
1458695516.135	  50.03459	52	11
1458695517.135	  50.02479	55	11
1458695518.134	  50.05970	47	11
1458695519.132	  50.07759	49	11
1458695520.131	  50.04658	43	11
1458695521.130	  50.04248	50	11
1458695522.130	  50.04000	51	11
1458695523.130	  49.98414	47	11
1458695524.130	  49.98139	48	11
1458695525.131	  49.94651	52	11
1458695526.132	  49.94838	51	11
1458695527.132	  50.02011	45	11
1458695528.131	  50.02436	60	11
1458695529.131	  50.02429	45	11
1458695530.130	  50.01957	50	11
1458695531.131	  49.95384	38	11
1458695532.132	  49.92964	53	11
1458695533.134	  49.92098	54	11
1458695534.136	  49.88979	50	11
1458695535.138	  49.89523	51	11
1458695536.139	  49.89508	52	11
1458695537.140	  49.93236	47	11
1458695538.141	  49.93441	57	11
1458695539.142	  49.93859	40	11
1458695540.143	  49.97321	49	11
1458695541.143	  49.97284	53	11
1458695542.144	  49.97231	60	11
1458695543.144	  49.95908	52	11
1458695544.145	  49.99045	54	11
1458695545.145	  50.01044	47	11
1458695546.144	  50.01491	45	11
1458695547.144	  50.00794	52	11
1458695548.144	  50.00994	52	11
1458695549.143	  50.01488	52	11
1458695550.143	  50.02548	47	11
1458695551.142	  50.02989	51	11
1458695552.142	  49.97390	52	11
1458695553.143	  49.94694	51	11
1458695554.144	  49.94161	45	11
1458695555.145	  49.94825	51	11
1458695556.145	  50.00088	45	11
1458695557.145	  50.00363	48	11
1458695558.144	  50.01463	52	11
1458695559.145	  49.98174	58	11
1458695560.145	  49.98592	50	11
1458695561.145	  49.98720	50	11
1458695562.146	  49.92936	52	11
1458695563.148	  49.87703	42	11
1458695564.151	  49.87952	45	11
1458695565.153	  49.92347	53	11
1458695566.154	  49.95437	56	11
1458695567.155	  49.91631	47	11
1458695568.158	  49.86985	41	11
1458695569.160	  49.86245	59	11
1458695570.163	  49.85248	56	11
1458695571.166	  49.84518	43	11
1458695572.170	  49.82255	61	11
1458695573.173	  49.85879	46	11
1458695574.175	  49.88391	44	11
1458695575.177	  49.89330	50	11
1458695576.179	  49.92911	51	11
1458695577.180	  49.93061	59	11
1458695578.182	  49.90386	59	11
1458695579.184	  49.90445	56	11
1458695580.186	  49.90152	54	11
1458695581.188	  49.91027	55	11
1458695582.189	  49.94900	53	11
1458695583.189	  49.99555	49	11
1458695584.189	  50.00488	41	11
1458695585.188	  50.04595	49	11
1458695586.187	  50.02658	51	11
1458695587.187	  50.00913	61	11
1458695588.187	  50.01285	61	11
1458695589.187	  49.97943	50	11
1458695590.188	  49.92519	44	11
1458695591.190	  49.92191	51	11
1458695592.192	  49.88490	56	11
1458695593.195	  49.89455	55	11
1458695594.196	  49.89393	43	11
1458695595.199	  49.87918	51	11
1458695596.202	  49.84596	40	11
1458695597.204	  49.84096	54	11
1458695598.208	  49.83431	54	11
1458695599.212	  49.80447	55	11
1458695600.216	  49.80323	48	11
1458695601.219	  49.84965	39	11
1458695602.222	  49.85468	56	11
1458695603.224	  49.85680	56	11
1458695604.228	  49.81293	40	11
1458695605.232	  49.81070	51	11
1458695606.236	  49.78005	52	11
1458695607.241	  49.74389	55	11
1458695608.246	  49.74386	55	11
1458695609.251	  49.75101	52	11
1458695610.256	  49.74996	51	11
1458695611.260	  49.78320	60	11
1458695612.265	  49.78345	59	11
1458695613.269	  49.79092	53	11
1458695614.272	  49.84835	52	11
1458695615.275	  49.85009	51	11
1458695616.279	  49.81827	58	11
1458695617.282	  49.81886	55	11
1458695618.285	  49.83407	50	11
1458695619.288	  49.85015	54	11
1458695620.291	  49.86488	47	11
1458695621.294	  49.85944	44	11
1458695622.298	  49.86096	29	11
1458695623.304	  49.66086	30	11
1458695624.312	  49.61555	58	11
1458695625.319	  49.61364	48	11
1458695626.327	  49.64003	49	11
1458695627.334	  49.65078	51	11
1458695628.341	  49.64949	50	11
1458695629.348	  49.64560	51	11
1458695630.355	  49.64878	52	11
1458695631.362	  49.66369	49	11
1458695632.369	  49.65846	49	11
1458695633.378	  49.57042	42	11
1458695634.386	  49.56892	55	11
1458695635.395	  49.57279	56	11
1458695636.403	  49.60968	51	11
1458695637.411	  49.60925	54	11
1458695638.418	  49.65602	44	11
1458695639.424	  49.66308	42	11
1458695640.431	  49.68242	47	11
1458695641.437	  49.66483	54	11
1458695642.444	  49.66733	57	11
1458695643.451	  49.66656	54	11
1458695644.457	  49.67875	52	11
1458695645.464	  49.67686	53	11
1458695646.470	  49.68510	47	11
1458695647.475	  49.75785	43	11
1458695648.480	  49.76880	54	11
1458695649.485	  49.77899	49	11
1458695650.489	  49.79628	54	11
1458695651.492	  49.82944	51	11
1458695652.496	  49.84002	43	11
1458695653.499	  49.84260	57	11
1458695654.501	  49.88954	48	11
1458695655.503	  49.92185	46	11
1458695656.505	  49.95346	51	11
1458695657.506	  49.96323	55	11
1458695658.506	  49.96304	51	11
1458695659.507	  49.99783	45	11
1458695660.507	  49.99742	50	11
1458695661.506	  50.02251	59	11
1458695662.505	  50.03969	44	11
1458695663.505	  50.04079	59	11
1458695664.504	  50.04548	50	11
1458695665.502	  50.04817	48	11
1458695666.501	  50.06719	50	11
1458695667.500	  50.06553	55	11
1458695668.499	  50.05835	48	11
1458695669.498	  50.03925	53	11
1458695670.497	  50.03728	49	11
1458695671.496	  50.05628	50	11
1458695672.495	  50.07411	50	11
1458695673.493	  50.07204	50	11
1458695674.492	  50.07841	53	11
1458695675.491	  50.03590	41	11
1458695676.490	  50.03199	58	11
1458695677.489	  50.03443	52	11
1458695678.488	  50.04977	44	11
1458695679.487	  50.03096	56	11
1458695680.487	  50.03036	53	11
1458695681.486	  50.07913	41	11
1458695682.484	  50.10165	49	11
1458695683.481	  50.10265	45	11
1458695684.479	  50.14171	54	11
1458695685.476	  50.14105	60	11
1458695686.473	  50.15143	54	11
1458695687.470	  50.16357	48	11
1458695688.466	  50.16558	48	11
1458695689.463	  50.18774	60	11
1458695690.459	  50.17046	49	11
1458695691.456	  50.17423	52	11
1458695692.452	  50.18349	51	11
1458695693.449	  50.18232	50	11
1458695694.446	  50.11414	45	11
1458695695.444	  50.08951	54	11
1458695696.442	  50.08856	53	11
1458695697.440	  50.10174	52	11
1458695698.438	  50.12641	49	11
1458695699.435	  50.14879	49	11
1458695700.432	  50.14873	49	11
1458695701.430	  50.09553	41	11
1458695702.428	  50.08123	49	11
1458695703.427	  50.06628	51	11
1458695704.425	  50.08455	61	11
1458695705.423	  50.10077	50	11
1458695706.421	  50.10055	54	11
1458695707.419	  50.09970	55	11
1458695708.417	  50.10077	45	11
1458695709.415	  50.10548	50	11
1458695710.412	  50.11407	52	11
1458695711.410	  50.11301	45	11
1458695712.408	  50.11649	41	11
1458695713.405	  50.12233	56	11
1458695714.402	  50.16404	50	11
1458695715.398	  50.18799	47	11
1458695716.393	  50.18786	44	11
1458695717.390	  50.17099	53	11
1458695718.386	  50.17323	60	11
1458695719.383	  50.17077	51	11
1458695720.380	  50.15561	52	11
1458695721.377	  50.16347	53	11
1458695722.373	  50.16310	54	11
1458695723.370	  50.16643	53	11
1458695724.366	  50.16822	57	11
1458695725.362	  50.17241	54	11
1458695726.359	  50.17436	50	11
1458695727.356	  50.11715	38	11
1458695728.355	  50.02861	37	11
1458695729.355	  50.02367	54	11
1458695730.354	  50.02930	53	11
1458695731.353	  50.04814	49	11
1458695732.352	  50.04667	51	11
1458695733.350	  50.10409	49	11
1458695734.347	  50.13807	49	11
1458695735.344	  50.15618	53	11
1458695736.341	  50.15275	48	11
1458695737.338	  50.14769	52	11
1458695738.335	  50.13471	57	11
1458695739.333	  50.13392	45	11
1458695740.331	  50.06797	45	11
1458695741.330	  50.06665	50	11
1458695742.329	  50.06847	51	11
1458695743.327	  50.07048	51	11
1458695744.326	  50.04827	47	11
1458695745.325	  50.05481	50	11
1458695746.324	  50.04032	51	11
1458695747.323	  50.03675	52	11
1458695748.323	  50.03684	50	11
1458695749.321	  50.06518	51	11
1458695750.320	  50.06242	54	11
1458695751.320	  49.98136	40	11
1458695752.321	  49.95359	51	11
1458695753.322	  49.96735	59	11
1458695754.322	  49.99661	52	11
1458695755.322	  49.98970	52	11
1458695756.322	  49.99611	57	11
1458695757.323	  49.99370	50	11
1458695758.323	  49.99532	51	11
1458695759.322	  50.03021	56	11
1458695760.321	  50.06687	52	11
1458695761.319	  50.08402	53	11
1458695762.318	  50.07743	56	11
1458695763.316	  50.08694	54	11
1458695764.315	  50.05419	51	11
1458695765.314	  50.05246	58	11
1458695766.313	  50.05503	56	11
1458695767.312	  50.03487	62	11
1458695768.311	  50.04445	55	11
1458695769.310	  50.06737	52	11
1458695770.309	  50.06136	59	11
1458695771.308	  50.06001	58	11
1458695772.306	  50.06678	51	11
1458695773.305	  50.06217	48	11
1458695774.304	  50.03569	52	11
1458695775.304	  50.03137	47	11
1458695776.304	  50.00328	51	11
1458695777.304	  50.00157	41	11
1458695778.304	  49.97106	49	11
1458695779.305	  49.96919	50	11
1458695780.306	  49.97147	57	11
1458695781.307	  49.94479	47	11
1458695782.308	  49.93884	46	11
1458695783.310	  49.91441	52	11
1458695784.312	  49.91404	54	11
1458695785.313	  49.91307	52	11
1458695786.315	  49.91749	59	11
1458695787.317	  49.91058	56	11
1458695788.319	  49.91977	46	11
1458695789.320	  49.92108	53	11
1458695790.322	  49.91989	52	11
1458695791.323	  49.92076	43	11
1458695792.325	  49.92101	55	11
1458695793.327	  49.92431	57	11
1458695794.328	  49.94516	55	11
1458695795.329	  49.94492	51	11
1458695796.330	  49.94545	53	11
1458695797.331	  49.94542	50	11
1458695798.332	  49.95118	45	11
1458695799.332	  49.97556	43	11
1458695800.333	  49.92397	47	11
1458695801.336	  49.87797	50	11
1458695802.338	  49.87644	53	11
1458695803.341	  49.87825	53	11
1458695804.343	  49.88136	47	11
1458695805.345	  49.91080	49	11
1458695806.346	  49.94414	57	11
1458695807.347	  49.94616	48	11
1458695808.347	  49.99023	42	11
1458695809.348	  49.99939	54	11
1458695810.348	  49.99711	56	11
1458695811.348	  49.96591	49	11
1458695812.349	  49.96441	62	11
1458695813.350	  49.93192	52	11
1458695814.352	  49.94342	52	11
1458695815.353	  49.96675	45	11
1458695816.353	  49.96610	61	11
1458695817.354	  49.96806	50	11
1458695818.354	  49.98136	44	11
1458695819.355	  49.98336	47	11
1458695820.354	  50.00875	52	11
1458695821.354	  50.00844	55	11
1458695822.355	  49.99236	48	11
1458695823.355	  49.99236	52	11
1458695824.354	  50.01147	52	11
1458695825.354	  50.01091	58	11
1458695826.354	  50.02061	50	11
1458695827.353	  50.02758	37	11
1458695828.353	  50.02783	48	11
1458695829.353	  49.98886	49	11
1458695830.353	  49.96806	50	11
1458695831.354	  49.94757	50	11
1458695832.355	  49.95521	48	11
1458695833.356	  49.98083	55	11
1458695834.356	  49.98458	50	11
1458695835.355	  50.04163	41	11
1458695836.355	  50.07126	49	11
1458695837.354	  50.08073	58	11
1458695838.352	  50.08004	56	11
1458695839.351	  50.04751	50	11
1458695840.350	  50.04157	54	11
