1463684050.465	  49.99273	94	3
1463684051.465	  50.00131	95	3
1463684052.465	  50.00641	92	3
1463684053.465	  50.00260	97	3
1463684054.465	  50.00206	92	3
1463684055.465	  50.00206	97	3
1463684056.466	  49.98261	91	3
1463684057.466	  49.97053	94	3
1463684058.466	  49.97802	98	3
1463684059.467	  49.98905	97	3
1463684060.467	  49.99854	95	3
1463684061.466	  50.01995	87	3
1463684062.465	  50.04589	96	3
1463684063.464	  50.03741	84	3
1463684064.464	  49.97677	81	3
1463684065.466	  49.96978	95	3
1463684066.465	  49.98311	93	3
1463684067.465	  50.00453	92	3
1463684068.466	  50.00091	96	3
1463684069.466	  49.98895	95	3
1463684070.466	  49.99104	98	3
1463684071.466	  49.99701	95	3
1463684072.466	  50.00334	96	3
1463684073.466	  49.99245	95	3
1463684074.466	  49.98005	96	3
1463684075.467	  49.98605	96	3
1463684076.466	  50.00550	91	3
1463684077.465	  50.02088	95	3
1463684078.465	  50.01485	94	3
1463684079.465	  49.99957	100	3
1463684080.465	  50.01332	90	3
1463684081.464	  50.02595	99	3
1463684082.464	  50.01588	97	3
1463684083.464	  50.00028	89	3
1463684084.464	  49.99638	96	3
1463684085.464	  49.99592	94	3
1463684086.464	  49.98936	97	3
1463684087.464	  49.98855	95	3
1463684088.465	  49.99776	95	3
1463684089.465	  49.99829	95	3
1463684090.464	  50.01004	94	3
1463684091.464	  50.02004	94	3
1463684092.464	  50.00594	94	3
1463684093.464	  49.98389	94	3
1463684094.464	  49.97078	95	3
1463684095.465	  49.97849	93	3
1463684096.465	  49.99861	96	3
1463684097.465	  50.02280	95	3
1463684098.463	  50.04210	95	3
1463684099.463	  50.02004	87	3
1463684100.463	  49.97637	87	3
1463684101.464	  49.96045	95	3
1463684102.465	  49.97215	95	3
1463684103.465	  49.99114	89	3
1463684104.465	  49.99392	95	3
1463684105.465	  49.99554	97	3
1463684106.465	  49.99489	99	3
1463684107.466	  49.99254	92	3
1463684108.465	  49.98580	94	3
1463684109.466	  49.96800	97	3
1463684110.467	  49.96616	99	3
1463684111.467	  49.98171	95	3
1463684112.467	  49.99557	90	3
1463684113.468	  49.98845	98	3
1463684114.468	  49.97096	100	3
1463684115.469	  49.98742	91	3
1463684116.468	  50.01479	90	3
1463684117.467	  50.03281	95	3
1463684118.467	  50.01629	87	3
1463684119.467	  49.99092	96	3
1463684120.467	  49.97493	98	3
1463684121.468	  49.96666	97	3
1463684122.468	  49.98539	94	3
1463684123.468	  50.00951	92	3
1463684124.468	  50.00710	96	3
1463684125.468	  49.98486	92	3
1463684126.468	  49.97099	100	3
1463684127.469	  49.97683	91	3
1463684128.469	  50.00954	95	3
1463684129.469	  50.00938	97	3
1463684130.469	  49.99901	99	3
1463684131.469	  49.99992	99	3
1463684132.468	  49.99629	97	3
1463684133.469	  49.98676	100	3
1463684134.469	  49.98345	97	3
1463684135.469	  49.99011	98	3
1463684136.469	  49.99276	96	3
1463684137.470	  49.98829	97	3
1463684138.469	  49.98464	100	3
1463684139.470	  49.99298	99	3
1463684140.470	  49.99717	99	3
1463684141.469	  50.00297	94	3
1463684142.469	  50.00166	100	3
1463684143.470	  49.98792	95	3
1463684144.470	  49.98917	100	3
1463684145.470	  49.99626	97	3
1463684146.470	  50.00700	94	3
1463684147.470	  49.99685	93	3
1463684148.471	  49.97128	97	3
1463684149.471	  49.96422	100	3
1463684150.472	  49.97015	95	3
1463684151.472	  49.99936	85	3
1463684152.471	  50.01716	92	3
1463684153.471	  50.01951	98	3
1463684154.471	  50.00012	92	3
1463684155.471	  49.98361	97	3
1463684156.472	  49.98317	96	3
1463684157.472	  49.99339	95	3
1463684158.472	  49.98976	96	3
1463684159.471	  49.99089	98	3
1463684160.472	  49.99864	95	3
1463684161.471	  50.00913	98	3
1463684162.471	  50.00738	99	3
1463684163.471	  49.99492	99	3
1463684164.471	  49.99164	99	3
1463684165.472	  50.00035	99	3
1463684166.471	  50.02214	95	3
1463684167.471	  50.02088	98	3
1463684168.471	  49.99936	94	3
1463684169.471	  49.98989	96	3
1463684170.470	  49.99960	97	3
1463684171.470	  50.00847	96	3
1463684172.471	  50.00278	99	3
1463684173.470	  50.00444	98	3
1463684174.471	  50.00691	96	3
1463684175.470	  50.00550	93	3
1463684176.470	  49.99635	93	3
1463684177.470	  49.99148	97	3
1463684178.470	  49.99776	99	3
1463684179.470	  50.00966	94	3
1463684180.469	  50.02755	100	3
1463684181.469	  50.02555	97	3
1463684182.469	  50.01032	97	3
1463684183.469	  49.98658	88	3
1463684184.469	  49.98420	96	3
1463684185.469	  49.98280	97	3
1463684186.470	  49.97078	96	3
1463684187.470	  49.97046	98	3
1463684188.471	  49.97796	97	3
1463684189.470	  49.99882	98	3
1463684190.470	  50.00116	99	3
1463684191.470	  50.00544	99	3
1463684192.471	  50.00322	95	3
1463684193.470	  49.99829	98	3
1463684194.470	  49.99045	98	3
1463684195.471	  49.98005	95	3
1463684196.471	  49.98982	98	3
1463684197.471	  49.99467	93	3
1463684198.471	  49.99554	96	3
1463684199.472	  49.98042	94	3
1463684200.473	  49.96728	99	3
1463684201.472	  49.98442	92	3
1463684202.472	  50.00522	87	3
1463684203.472	  50.00760	94	3
1463684204.473	  49.98982	97	3
1463684205.473	  49.98295	98	3
1463684206.473	  49.97839	97	3
1463684207.474	  49.98267	99	3
1463684208.474	  49.98342	94	3
1463684209.474	  49.99273	98	3
1463684210.474	  49.99695	99	3
1463684211.474	  49.98533	98	3
1463684212.475	  49.96004	92	3
1463684213.476	  49.94700	99	3
1463684214.477	  49.95751	92	3
1463684215.477	  49.98370	96	3
1463684216.477	  49.99229	98	3
1463684217.477	  49.98932	98	3
1463684218.477	  49.98873	100	3
1463684219.478	  49.98614	97	3
1463684220.477	  49.98355	97	3
1463684221.478	  49.97702	97	3
1463684222.479	  49.97468	93	3
1463684223.480	  49.96781	98	3
1463684224.480	  49.95717	99	3
1463684225.481	  49.96575	94	3
1463684226.481	  49.98258	100	3
1463684227.481	  49.98286	95	3
1463684228.482	  49.97730	97	3
1463684229.482	  49.97855	100	3
1463684230.482	  49.97555	94	3
1463684231.483	  49.98227	94	3
1463684232.483	  49.99029	92	3
1463684233.483	  49.97911	96	3
1463684234.484	  49.98208	100	3
1463684235.484	  49.98014	98	3
1463684236.484	  49.99073	98	3
1463684237.485	  49.99548	90	3
1463684238.484	  49.99807	96	3
1463684239.484	  49.99932	97	3
1463684240.485	  50.00275	98	3
1463684241.484	  50.00644	98	3
1463684242.484	  49.98729	97	3
1463684243.484	  49.98673	98	3
1463684244.485	  49.98489	98	3
1463684245.485	  49.99882	93	3
1463684246.484	  50.01513	96	3
1463684247.484	  50.01776	100	3
1463684248.484	  50.00181	93	3
1463684249.484	  49.98973	99	3
1463684250.484	  50.00400	95	3
1463684251.483	  50.01269	100	3
1463684252.484	  50.01526	93	3
1463684253.483	  50.01629	97	3
1463684254.483	  50.01620	97	3
1463684255.482	  50.01535	97	3
1463684256.482	  49.99895	95	3
1463684257.482	  49.98564	97	3
1463684258.483	  49.99323	96	3
1463684259.482	  50.00635	96	3
1463684260.482	  50.00513	97	3
1463684261.482	  49.99889	100	3
1463684262.482	  50.00350	96	3
1463684263.482	  50.01498	96	3
1463684264.482	  50.01025	94	3
1463684265.482	  50.00713	100	3
1463684266.481	  50.00407	98	3
1463684267.481	  50.00719	98	3
1463684268.480	  50.00710	97	3
1463684269.481	  49.99098	95	3
1463684270.482	  49.98424	98	3
1463684271.482	  49.98732	98	3
1463684272.482	  49.99236	98	3
1463684273.481	  50.00131	100	3
1463684274.481	  50.00256	99	3
1463684275.481	  50.00206	98	3
1463684276.481	  50.00103	93	3
1463684277.481	  50.00416	96	3
1463684278.481	  49.99389	98	3
1463684279.481	  49.99107	98	3
1463684280.481	  49.99535	99	3
1463684281.481	  49.99789	100	3
1463684282.481	  50.00035	95	3
1463684283.481	  50.00888	98	3
1463684284.481	  50.01895	100	3
1463684285.481	  50.01826	96	3
1463684286.480	  50.00888	96	3
1463684287.479	  50.01394	99	3
1463684288.479	  49.99654	96	3
1463684289.480	  49.97855	96	3
1463684290.481	  49.97530	98	3
1463684291.481	  50.00194	84	3
1463684292.480	  50.02135	100	3
1463684293.479	  50.01848	93	3
1463684294.480	  49.99910	100	3
1463684295.480	  50.00510	97	3
1463684296.480	  50.00341	95	3
1463684297.479	  49.99745	98	3
1463684298.480	  49.98274	98	3
1463684299.481	  49.98311	96	3
1463684300.481	  49.98542	98	3
1463684301.481	  49.98505	96	3
1463684302.481	  50.00578	91	3
1463684303.480	  50.02104	98	3
1463684304.479	  50.01325	95	3
1463684305.479	  50.01635	93	3
1463684306.479	  50.00850	95	3
1463684307.479	  49.98311	90	3
1463684308.480	  49.96329	89	3
1463684309.480	  49.97059	93	3
1463684310.481	  49.98911	94	3
1463684311.481	  49.98998	97	3
1463684312.482	  49.97780	93	3
1463684313.482	  49.98576	91	3
1463684314.482	  50.01066	91	3
1463684315.481	  50.01992	100	3
1463684316.481	  50.00632	90	3
1463684317.481	  49.98873	94	3
1463684318.481	  49.98002	96	3
1463684319.482	  49.98786	92	3
1463684320.481	  49.99748	94	3
1463684321.481	  49.98645	99	3
1463684322.482	  49.97378	93	3
1463684323.483	  49.97165	98	3
1463684324.483	  49.97515	94	3
1463684325.483	  49.99692	87	3
1463684326.482	  50.01229	95	3
1463684327.482	  50.02724	97	3
1463684328.482	  50.01748	97	3
1463684329.482	  49.99373	90	3
1463684330.483	  49.98224	95	3
1463684331.482	  49.98142	100	3
1463684332.482	  49.99585	97	3
1463684333.482	  50.00697	94	3
1463684334.482	  50.01485	95	3
1463684335.482	  50.00494	95	3
1463684336.482	  49.99489	94	3
1463684337.482	  49.98886	97	3
1463684338.483	  49.98817	96	3
1463684339.482	  50.00954	87	3
1463684340.482	  50.02076	99	3
1463684341.482	  50.01597	97	3
1463684342.481	  49.99517	93	3
1463684343.482	  49.98673	97	3
1463684344.482	  49.98886	97	3
1463684345.482	  49.98761	98	3
1463684346.483	  49.98558	99	3
1463684347.482	  49.99739	99	3
1463684348.483	  49.99673	93	3
1463684349.482	  49.99632	99	3
1463684350.482	  49.98942	91	3
1463684351.482	  49.98882	96	3
1463684352.483	  50.00578	94	3
1463684353.482	  50.01038	96	3
1463684354.482	  49.99729	87	3
1463684355.483	  49.98711	99	3
1463684356.483	  49.99360	96	3
1463684357.483	  49.99742	98	3
1463684358.483	  49.99751	96	3
1463684359.483	  49.99535	98	3
1463684360.483	  49.99735	96	3
1463684361.483	  50.01144	95	3
1463684362.482	  50.01691	99	3
1463684363.481	  50.02655	92	3
1463684364.481	  50.01344	93	3
1463684365.481	  49.99083	88	3
1463684366.482	  49.96344	86	3
1463684367.483	  49.95711	95	3
1463684368.483	  49.96422	99	3
1463684369.483	  49.99048	96	3
1463684370.483	  50.01107	92	3
1463684371.483	  50.00972	97	3
1463684372.483	  50.00931	99	3
1463684373.483	  50.01263	98	3
1463684374.483	  50.00197	90	3
1463684375.483	  49.98398	96	3
1463684376.484	  49.98180	97	3
1463684377.484	  49.98702	92	3
1463684378.483	  50.00847	96	3
1463684379.483	  50.01425	96	3
1463684380.482	  50.00957	98	3
1463684381.482	  49.99470	94	3
1463684382.483	  49.99129	100	3
1463684383.483	  49.98992	97	3
1463684384.483	  49.98936	93	3
1463684385.483	  49.98839	97	3
1463684386.483	  49.97974	96	3
1463684387.484	  49.98386	95	3
1463684388.484	  50.00800	91	3
1463684389.484	  50.01276	96	3
1463684390.483	  50.01285	93	3
1463684391.483	  50.01082	95	3
1463684392.483	  50.00847	99	3
1463684393.482	  49.99198	96	3
1463684394.484	  49.97265	92	3
1463684395.484	  49.96950	96	3
1463684396.484	  49.98905	94	3
1463684397.484	  49.99692	97	3
1463684398.484	  50.00756	95	3
1463684399.483	  50.01851	93	3
1463684400.483	  50.01291	90	3
1463684401.483	  49.99936	94	3
1463684402.483	  49.99642	98	3
1463684403.483	  49.99648	95	3
1463684404.483	  49.98439	92	3
1463684405.484	  49.97874	93	3
1463684406.484	  49.98348	96	3
1463684407.484	  50.01410	93	3
1463684408.484	  50.02792	93	3
1463684409.483	  50.01667	99	3
1463684410.482	  50.00366	88	3
1463684411.483	  49.98424	94	3
1463684412.483	  49.97396	95	3
1463684413.484	  49.97733	93	3
1463684414.484	  50.01226	81	3
1463684415.482	  50.04633	87	3
1463684416.482	  50.05221	95	3
1463684417.481	  50.03309	91	3
1463684418.480	  50.02664	99	3
1463684419.480	  50.01970	94	3
1463684420.480	  50.01863	97	3
1463684421.479	  50.02054	96	3
1463684422.479	  50.02076	99	3
1463684423.479	  50.01635	96	3
1463684424.478	  50.01454	97	3
1463684425.477	  50.01551	96	3
1463684426.477	  50.01341	96	3
1463684427.477	  50.01835	97	3
1463684428.476	  50.02207	96	3
1463684429.476	  50.02004	98	3
1463684430.476	  50.00538	91	3
1463684431.476	  49.99364	95	3
1463684432.476	  49.99301	92	3
1463684433.476	  49.99629	96	3
1463684434.476	  49.99548	95	3
1463684435.476	  49.99726	96	3
1463684436.475	  50.00497	92	3
1463684437.475	  50.01094	93	3
1463684438.476	  50.00700	98	3
1463684439.475	  49.99951	95	3
1463684440.475	  49.99879	93	3
1463684441.475	  50.00091	93	3
1463684442.475	  50.00344	96	3
1463684443.475	  49.99357	93	3
1463684444.476	  49.98805	97	3
1463684445.475	  49.99826	98	3
1463684446.476	  50.00022	99	3
1463684447.475	  50.00725	99	3
1463684448.475	  50.01472	98	3
1463684449.475	  50.00972	98	3
1463684450.474	  49.99567	96	3
1463684451.475	  49.99260	95	3
1463684452.474	  49.99998	97	3
1463684453.475	  50.00600	99	3
1463684454.474	  50.01200	94	3
1463684455.474	  50.01866	99	3
1463684456.473	  50.04341	92	3
1463684457.472	  50.05187	97	3
1463684458.471	  50.04523	98	3
1463684459.470	  50.03124	94	3
1463684460.470	  50.02749	93	3
1463684461.469	  50.02636	96	3
1463684462.468	  50.04724	96	3
1463684463.467	  50.04442	93	3
1463684464.467	  50.02689	94	3
1463684465.466	  50.02061	97	3
1463684466.466	  50.03534	93	3
1463684467.465	  50.04698	99	3
1463684468.464	  50.04595	96	3
1463684469.462	  50.03149	94	3
1463684470.463	  50.01569	96	3
1463684471.462	  50.01185	97	3
1463684472.462	  50.02311	99	3
1463684473.461	  50.03387	93	3
1463684474.460	  50.03065	98	3
1463684475.460	  50.03171	98	3
1463684476.459	  50.02799	95	3
1463684477.459	  50.01845	94	3
1463684478.458	  50.03697	84	3
1463684479.456	  50.05854	98	3
1463684480.456	  50.04833	88	3
1463684481.455	  50.02461	90	3
1463684482.455	  50.00188	93	3
1463684483.455	  49.99667	96	3
1463684484.454	  50.01557	93	3
1463684485.454	  50.04887	90	3
1463684486.453	  50.04730	92	3
1463684487.453	  50.02492	93	3
1463684488.452	  50.01307	98	3
1463684489.452	  50.00841	92	3
1463684490.451	  50.00847	95	3
1463684491.451	  50.00122	95	3
1463684492.451	  49.99735	96	3
1463684493.452	  49.97349	81	3
1463684494.453	  49.94931	91	3
1463684495.454	  49.94925	98	3
1463684496.454	  49.96993	98	3
1463684497.455	  49.99820	95	3
1463684498.454	  50.01438	97	3
1463684499.454	  50.01782	97	3
1463684500.454	  50.00494	90	3
1463684501.453	  49.98489	98	3
1463684502.454	  49.98183	95	3
1463684503.454	  49.99567	94	3
1463684504.454	  50.00369	97	3
1463684505.454	  50.00797	96	3
1463684506.454	  50.00875	97	3
1463684507.453	  50.00047	95	3
1463684508.454	  49.98805	98	3
1463684509.454	  49.97371	95	3
1463684510.455	  49.96691	98	3
1463684511.456	  49.98352	92	3
1463684512.455	  49.99801	95	3
1463684513.455	  50.01425	88	3
1463684514.455	  50.02899	94	3
1463684515.454	  50.02085	96	3
1463684516.454	  50.00447	93	3
1463684517.454	  49.99523	93	3
1463684518.454	  50.00434	93	3
1463684519.453	  50.00907	96	3
1463684520.453	  50.00785	96	3
1463684521.454	  49.99317	94	3
1463684522.454	  49.99329	95	3
1463684523.454	  50.00231	94	3
1463684524.453	  50.01766	94	3
1463684525.452	  50.02495	97	3
1463684526.453	  50.02092	100	3
1463684527.452	  49.99126	90	3
1463684528.453	  49.98124	97	3
1463684529.452	  49.98692	92	3
1463684530.453	  49.99448	92	3
1463684531.453	  49.99795	93	3
1463684532.452	  50.00778	92	3
1463684533.452	  50.03249	94	3
1463684534.452	  50.02777	96	3
1463684535.452	  50.00544	95	3
1463684536.451	  50.00500	97	3
1463684537.450	  50.01485	96	3
1463684538.451	  50.01369	97	3
1463684539.450	  50.02085	94	3
1463684540.450	  50.00632	95	3
1463684541.449	  50.01144	99	3
1463684542.450	  50.01153	97	3
1463684543.449	  50.01760	93	3
1463684544.448	  50.01726	98	3
1463684545.448	  50.00803	91	3
1463684546.448	  50.01694	98	3
1463684547.448	  50.02123	95	3
1463684548.447	  50.01354	97	3
1463684549.448	  50.00629	93	3
1463684550.446	  50.01466	97	3
1463684551.446	  50.01382	96	3
1463684552.446	  50.01948	95	3
1463684553.446	  50.02207	92	3
1463684554.445	  49.99342	81	3
1463684555.446	  49.97427	96	3
1463684556.447	  49.96322	98	3
1463684557.447	  49.96351	93	3
1463684558.448	  49.96847	97	3
1463684559.448	  49.98583	95	3
1463684560.448	  50.01535	84	3
1463684561.447	  50.02464	98	3
1463684562.447	  50.00434	89	3
1463684563.447	  49.99995	94	3
1463684564.447	  49.98802	94	3
1463684565.448	  49.97421	95	3
1463684566.448	  49.98058	97	3
1463684567.448	  49.98667	96	3
1463684568.449	  49.97855	99	3
1463684569.449	  49.98611	94	3
1463684570.449	  50.01144	92	3
1463684571.449	  50.01776	97	3
1463684572.448	  50.01613	98	3
1463684573.448	  49.99629	92	3
1463684574.448	  49.98127	95	3
1463684575.449	  49.98230	98	3
1463684576.449	  49.97749	94	3
1463684577.450	  49.98064	96	3
1463684578.449	  50.00682	87	3
1463684579.448	  50.01913	96	3
1463684580.448	  50.01901	99	3
1463684581.448	  50.00857	93	3
1463684582.448	  50.00547	98	3
1463684583.448	  50.00009	98	3
1463684584.448	  49.99442	97	3
1463684585.448	  49.98992	95	3
1463684586.448	  49.99764	98	3
1463684587.448	  49.99635	96	3
1463684588.449	  50.00272	98	3
1463684589.448	  50.00444	96	3
1463684590.448	  50.00691	98	3
1463684591.448	  50.00969	98	3
1463684592.447	  50.00410	95	3
1463684593.447	  50.00860	99	3
1463684594.447	  50.00638	97	3
1463684595.447	  50.00407	95	3
1463684596.447	  49.98242	92	3
1463684597.448	  49.97384	93	3
1463684598.448	  49.98024	97	3
1463684599.448	  49.99410	94	3
1463684600.448	  50.00510	97	3
1463684601.447	  50.01610	93	3
1463684602.447	  49.99823	87	3
1463684603.448	  49.97630	97	3
1463684604.448	  49.97624	99	3
1463684605.448	  49.98361	95	3
1463684606.449	  49.99748	98	3
1463684607.449	  49.98055	92	3
1463684608.449	  49.96657	96	3
1463684609.451	  49.96706	95	3
1463684610.451	  49.98252	93	3
1463684611.450	  49.99360	93	3
1463684612.451	  50.00422	93	3
1463684613.451	  50.00219	92	3
1463684614.450	  49.98589	95	3
1463684615.451	  49.98626	92	3
1463684616.452	  49.97493	94	3
1463684617.452	  49.97115	98	3
1463684618.452	  49.97443	97	3
1463684619.453	  49.98258	95	3
1463684620.454	  49.97833	100	3
1463684621.454	  49.98258	96	3
1463684622.453	  49.98901	97	3
1463684623.454	  49.98961	95	3
1463684624.454	  49.99688	98	3
1463684625.454	  49.99826	96	3
1463684626.454	  50.00022	96	3
1463684627.454	  50.00072	97	3
1463684628.454	  49.98932	93	3
1463684629.454	  49.99439	97	3
1463684630.454	  49.98917	95	3
1463684631.455	  49.97683	98	3
1463684632.455	  49.98505	95	3
1463684633.455	  49.99723	96	3
1463684634.455	  49.99745	99	3
1463684635.455	  49.99576	97	3
1463684636.455	  49.99067	95	3
1463684637.456	  49.98782	96	3
1463684638.456	  49.99020	94	3
1463684639.456	  49.99773	95	3
1463684640.455	  50.00619	98	3
1463684641.455	  50.00410	93	3
1463684642.455	  49.99661	98	3
1463684643.456	  49.98895	98	3
1463684644.456	  49.98370	95	3
1463684645.456	  49.98221	95	3
1463684646.456	  49.98198	98	3
1463684647.457	  49.97468	97	3
1463684648.458	  49.96940	96	3
1463684649.457	  49.97275	97	3
1463684650.458	  49.99310	92	3
1463684651.458	  49.99651	94	3
1463684652.459	  49.99201	96	3
1463684653.458	  50.00035	96	3
1463684654.458	  50.00556	95	3
1463684655.458	  50.00138	93	3
1463684656.458	  49.98608	94	3
1463684657.458	  49.98245	96	3
1463684658.459	  49.98555	96	3
1463684659.459	  50.00869	93	3
1463684660.458	  50.01866	97	3
1463684661.458	  50.00369	92	3
1463684662.459	  49.98089	97	3
1463684663.458	  49.97843	94	3
1463684664.459	  49.99507	91	3
1463684665.458	  49.99923	93	3
1463684666.458	  49.99570	94	3
1463684667.459	  49.98364	95	3
1463684668.459	  49.98118	99	3
1463684669.460	  49.97690	99	3
1463684670.460	  49.97843	93	3
1463684671.460	  49.99661	94	3
1463684672.460	  50.00928	91	3
1463684673.460	  50.00672	96	3
1463684674.460	  49.98605	95	3
1463684675.460	  49.98889	95	3
1463684676.460	  50.00466	93	3
1463684677.460	  50.00725	91	3
1463684678.460	  49.99751	99	3
1463684679.461	  49.96497	85	3
1463684680.461	  49.94694	97	3
1463684681.462	  49.97399	77	3
1463684682.462	  50.00066	92	3
1463684683.462	  50.00460	96	3
1463684684.462	  50.00913	98	3
1463684685.462	  50.00141	96	3
1463684686.462	  49.98895	95	3
1463684687.462	  49.98148	97	3
1463684688.463	  49.98689	95	3
1463684689.462	  49.98664	96	3
1463684690.462	  49.98436	94	3
1463684691.463	  49.99161	96	3
1463684692.463	  50.00388	91	3
1463684693.462	  50.00791	98	3
1463684694.463	  49.99320	97	3
1463684695.463	  49.99695	93	3
1463684696.463	  50.00556	98	3
1463684697.462	  50.00156	93	3
1463684698.462	  50.00603	90	3
1463684699.462	  50.00375	98	3
1463684700.462	  50.00066	95	3
1463684701.462	  49.99576	98	3
1463684702.462	  50.00778	93	3
1463684703.462	  50.00960	94	3
1463684704.462	  49.98823	88	3
1463684705.463	  49.99276	99	3
1463684706.462	  49.99973	93	3
1463684707.462	  50.00307	97	3
1463684708.462	  49.99692	96	3
1463684709.462	  49.98717	95	3
1463684710.462	  49.98914	95	3
1463684711.462	  49.99542	98	3
1463684712.462	  49.99520	98	3
1463684713.463	  50.00606	95	3
1463684714.462	  50.01250	100	3
1463684715.462	  50.00575	98	3
1463684716.462	  49.99832	96	3
1463684717.462	  49.99598	96	3
1463684718.463	  49.98842	93	3
1463684719.463	  49.98008	98	3
1463684720.463	  49.98367	96	3
1463684721.463	  49.99614	94	3
1463684722.463	  50.00203	94	3
1463684723.463	  49.99239	95	3
1463684724.463	  49.97393	90	3
1463684725.465	  49.95452	90	3
1463684726.465	  49.96401	83	3
1463684727.464	  49.99670	96	3
1463684728.464	  50.00422	91	3
1463684729.465	  49.97986	91	3
1463684730.465	  49.97630	93	3
1463684731.465	  49.99498	95	3
1463684732.465	  50.00256	98	3
1463684733.466	  49.98752	99	3
1463684734.466	  49.98542	96	3
1463684735.466	  49.99414	97	3
1463684736.466	  49.98942	95	3
1463684737.466	  49.97971	91	3
1463684738.468	  49.97262	95	3
1463684739.468	  49.98095	92	3
1463684740.467	  50.00725	96	3
1463684741.467	  50.00144	98	3
1463684742.468	  49.97293	94	3
1463684743.468	  49.96740	99	3
1463684744.469	  49.96993	99	3
1463684745.470	  49.96628	100	3
1463684746.470	  49.97783	97	3
1463684747.470	  49.98336	98	3
1463684748.471	  49.97668	96	3
1463684749.471	  49.96416	90	3
1463684750.471	  49.96819	97	3
1463684751.472	  49.97202	98	3
1463684752.473	  49.97584	96	3
1463684753.473	  49.98286	92	3
1463684754.474	  49.97992	96	3
1463684755.474	  49.97390	97	3
1463684756.474	  49.97249	98	3
1463684757.475	  49.98164	93	3
1463684758.475	  49.98324	96	3
1463684759.475	  49.97168	93	3
1463684760.476	  49.96962	94	3
1463684761.477	  49.97989	94	3
1463684762.477	  49.97777	94	3
1463684763.478	  49.96425	99	3
1463684764.478	  49.97215	98	3
1463684765.478	  49.97661	93	3
1463684766.480	  49.93428	73	3
1463684767.482	  49.90229	96	3
1463684768.483	  49.90765	96	3
1463684769.485	  49.91988	95	3
1463684770.486	  49.93600	94	3
1463684771.488	  49.94716	86	3
1463684772.488	  49.95477	96	3
1463684773.489	  49.95049	98	3
1463684774.490	  49.95489	95	3
1463684775.490	  49.98224	67	3
1463684776.490	  49.97939	96	3
1463684777.491	  49.95973	94	3
1463684778.492	  49.94226	93	3
1463684779.494	  49.93628	93	3
1463684780.495	  49.94111	97	3
1463684781.495	  49.94591	98	3
1463684782.497	  49.94538	96	3
1463684783.498	  49.94610	98	3
1463684784.499	  49.95218	96	3
1463684785.499	  49.95424	96	3
1463684786.500	  49.95936	98	3
1463684787.502	  49.95845	96	3
1463684788.502	  49.95443	98	3
1463684789.503	  49.96039	99	3
1463684790.504	  49.96666	97	3
1463684791.504	  49.95979	97	3
1463684792.506	  49.94061	97	3
1463684793.506	  49.94229	95	3
1463684794.507	  49.96248	92	3
1463684795.507	  49.97711	97	3
1463684796.508	  49.97446	95	3
1463684797.508	  49.96731	99	3
1463684798.509	  49.96104	97	3
1463684799.510	  49.95745	95	3
1463684800.511	  49.95258	93	3
1463684801.512	  49.95883	92	3
1463684802.513	  49.96625	96	3
1463684803.513	  49.97218	96	3
1463684804.514	  49.96781	95	3
1463684805.515	  49.95536	92	3
1463684806.516	  49.95433	96	3
1463684807.516	  49.97196	97	3
1463684808.517	  49.97852	97	3
1463684809.517	  49.98602	95	3
1463684810.517	  49.98839	99	3
1463684811.517	  49.99670	96	3
1463684812.517	  50.00572	98	3
1463684813.517	  49.98889	90	3
1463684814.518	  49.97468	98	3
1463684815.518	  49.97624	91	3
1463684816.518	  49.98595	98	3
1463684817.518	  49.98595	99	3
1463684818.518	  49.99198	94	3
1463684819.518	  49.99307	94	3
1463684820.519	  49.97043	96	3
1463684821.519	  49.95733	99	3
1463684822.521	  49.96610	98	3
1463684823.521	  49.96725	98	3
1463684824.521	  49.97558	94	3
1463684825.522	  49.99514	92	3
1463684826.522	  50.00575	97	3
1463684827.522	  49.99754	96	3
1463684828.522	  49.98514	92	3
1463684829.522	  49.97968	92	3
1463684830.523	  49.96154	95	3
1463684831.523	  49.96013	96	3
1463684832.524	  49.96123	95	3
1463684833.525	  49.97049	94	3
1463684834.526	  49.98617	94	3
1463684835.525	  49.99607	95	3
1463684836.525	  49.98732	98	3
1463684837.526	  49.97905	94	3
1463684838.526	  49.97584	96	3
1463684839.527	  49.97708	99	3
1463684840.527	  49.98024	96	3
1463684841.527	  49.97146	99	3
1463684842.528	  49.97421	98	3
1463684843.529	  49.98074	92	3
1463684844.529	  49.98664	98	3
1463684845.529	  49.98789	96	3
1463684846.529	  49.99129	97	3
1463684847.530	  49.97968	94	3
1463684848.530	  49.97352	97	3
1463684849.530	  49.98049	97	3
1463684850.530	  49.98882	96	3
1463684851.531	  49.98911	96	3
1463684852.531	  49.98779	98	3
1463684853.531	  50.00244	93	3
1463684854.531	  49.98895	92	3
1463684855.532	  49.97309	97	3
1463684856.532	  49.97122	97	3
1463684857.532	  49.98920	93	3
1463684858.532	  50.01247	91	3
1463684859.532	  50.01013	97	3
1463684860.531	  49.99061	92	3
1463684861.532	  49.98973	96	3
1463684862.532	  49.99754	99	3
1463684863.532	  49.99861	93	3
1463684864.532	  49.99776	97	3
1463684865.532	  49.98708	95	3
1463684866.532	  49.98929	95	3
1463684867.533	  49.98823	92	3
1463684868.533	  49.97477	92	3
1463684869.533	  49.97899	97	3
1463684870.533	  49.98964	96	3
1463684871.533	  50.01425	95	3
1463684872.533	  50.00538	97	3
