1476926065.483	  50.03477	79	3
1476926066.482	  50.03940	71	3
1476926067.482	  50.02410	67	3
1476926068.480	  50.02592	77	3
1476926069.480	  49.99526	68	3
1476926070.480	  50.02541	78	3
1476926071.480	  50.02191	78	3
1476926072.480	  50.01181	89	3
1476926073.479	  50.03931	96	3
1476926074.478	  50.01888	91	3
1476926075.478	  50.02648	95	3
1476926076.477	  50.05493	93	3
1476926077.475	  50.04632	94	3
1476926078.474	  50.04939	99	3
1476926079.473	  50.05023	97	3
1476926080.472	  50.07398	98	3
1476926081.471	  50.04882	99	3
1476926082.470	  50.04604	99	3
1476926083.469	  50.04250	97	3
1476926084.468	  50.05772	97	3
1476926085.468	  50.02735	97	3
1476926086.467	  50.02707	100	3
1476926087.466	  50.02507	96	3
1476926088.465	  50.03377	96	3
1476926089.465	  50.01325	97	3
1476926090.466	  50.00312	48	3
1476926091.467	  49.93231	91	3
1476926092.469	  49.93119	96	3
1476926093.470	  49.93116	98	3
1476926094.471	  49.93047	100	3
1476926095.472	  49.93577	93	3
1476926096.473	  49.93596	62	3
1476926097.474	  49.94756	91	3
1476926098.475	  49.95386	95	3
1476926099.475	  49.97058	93	3
1476926100.476	  49.96990	97	3
1476926101.477	  49.96406	100	3
1476926102.477	  49.97770	100	3
1476926103.478	  49.96740	94	3
1476926104.478	  49.97754	91	3
1476926105.479	  49.97960	97	3
1476926106.479	  49.97658	100	3
1476926107.479	  49.98276	82	3
1476926108.479	  49.98570	92	3
1476926109.479	  50.01572	93	3
1476926110.479	  50.01422	94	3
1476926111.478	  50.03508	96	3
1476926112.478	  50.02710	98	3
1476926113.476	  50.03399	100	3
1476926114.475	  50.05048	95	3
1476926115.475	  50.05123	96	3
1476926116.474	  50.05374	98	3
1476926117.472	  50.03921	93	3
1476926118.472	  50.02861	99	3
1476926119.471	  50.04679	91	3
1476926120.470	  50.03139	99	3
1476926121.469	  50.04942	95	3
1476926122.468	  50.05991	95	3
1476926123.467	  50.05694	99	3
1476926124.465	  50.06777	99	3
1476926125.464	  50.07915	99	3
1476926126.462	  50.08677	91	3
1476926127.460	  50.08383	99	3
1476926128.458	  50.08386	99	3
1476926129.456	  50.10086	89	3
1476926130.454	  50.11931	97	3
1476926131.452	  50.11084	84	3
1476926132.450	  50.10017	94	3
1476926133.448	  50.07442	92	3
1476926134.447	  50.07213	92	3
1476926135.447	  49.99688	71	3
1476926136.447	  50.00202	96	3
1476926137.447	  50.00074	96	3
1476926138.447	  50.01753	93	3
1476926139.446	  50.03155	100	3
1476926140.445	  50.02566	98	3
1476926141.444	  50.04231	99	3
1476926142.443	  50.03248	94	3
1476926143.442	  50.03927	90	3
1476926144.441	  50.05503	99	3
1476926145.440	  50.04244	93	3
1476926146.440	  50.04316	89	3
1476926147.439	  50.03824	44	3
1476926148.439	  50.03752	98	3
1476926149.438	  50.02319	94	3
1476926150.438	  50.02282	99	3
1476926151.437	  50.04169	100	3
1476926152.436	  50.04858	97	3
1476926153.435	  50.04607	100	3
1476926154.433	  50.03968	95	3
1476926155.432	  50.05496	97	3
1476926156.432	  50.03161	96	3
1476926157.431	  50.04212	88	3
1476926158.430	  50.04241	100	3
1476926159.429	  50.04626	81	3
1476926160.428	  50.04128	71	3
1476926161.428	  50.03759	94	3
1476926162.427	  50.04078	94	3
1476926163.426	  50.05371	96	3
1476926164.424	  50.04973	97	3
1476926165.424	  50.05575	97	3
1476926166.423	  50.06023	95	3
1476926167.421	  50.06198	96	3
1476926168.420	  50.07119	91	3
1476926169.418	  50.06157	98	3
1476926170.416	  50.08712	94	3
1476926171.415	  50.08997	91	3
1476926172.413	  50.09825	97	3
1476926173.410	  50.09047	95	3
1476926174.409	  50.09308	99	3
1476926175.407	  50.09022	96	3
1476926176.405	  50.08684	98	3
1476926177.404	  50.07621	95	3
1476926178.403	  50.05875	96	3
1476926179.401	  50.06903	89	3
1476926180.399	  50.08332	97	3
1476926181.398	  50.05277	90	3
1476926182.397	  50.05120	87	3
1476926183.396	  50.05715	95	3
1476926184.394	  50.07828	93	3
1476926185.393	  50.07266	99	3
1476926186.392	  50.06677	90	3
1476926187.389	  50.08596	94	3
1476926188.388	  50.08122	94	3
1476926189.387	  50.07915	98	3
1476926190.385	  50.07784	100	3
1476926191.383	  50.09511	96	3
1476926192.381	  50.08213	95	3
1476926193.379	  50.09929	96	3
1476926194.378	  50.07730	83	3
1476926195.376	  50.06608	91	3
1476926196.376	  50.01800	96	3
1476926197.375	  50.02094	100	3
1476926198.375	  50.01816	96	3
1476926199.374	  50.02238	94	3
1476926200.374	  50.03452	89	3
1476926201.373	  50.02207	98	3
1476926202.372	  50.04025	94	3
1476926203.372	  50.03164	97	3
1476926204.371	  50.04645	90	3
1476926205.370	  50.04369	91	3
1476926206.369	  50.04278	95	3
1476926207.368	  50.06825	88	3
1476926208.366	  50.06893	99	3
1476926209.365	  50.05334	95	3
1476926210.364	  50.05355	93	3
1476926211.362	  50.08564	81	3
1476926212.361	  50.07019	94	3
1476926213.359	  50.06195	96	3
1476926214.358	  50.07448	97	3
1476926215.357	  50.05718	91	3
1476926216.356	  50.05766	87	3
1476926217.355	  50.04751	82	3
1476926218.353	  50.06486	96	3
1476926219.352	  50.04166	93	3
1476926220.351	  50.05239	99	3
1476926221.349	  50.07185	95	3
1476926222.349	  50.05622	99	3
1476926223.347	  50.05465	99	3
1476926224.346	  50.06624	97	3
1476926225.345	  50.07213	96	3
1476926226.343	  50.07664	99	3
1476926227.341	  50.09474	92	3
1476926228.339	  50.10902	82	3
1476926229.338	  50.02757	79	3
1476926230.337	  50.02864	94	3
1476926231.337	  50.04657	86	3
1476926232.335	  50.03793	95	3
1476926233.335	  50.04689	99	3
1476926234.333	  50.07530	96	3
1476926235.331	  50.07846	92	3
1476926236.330	  50.07865	94	3
1476926237.329	  50.07533	95	3
1476926238.327	  50.08837	100	3
1476926239.325	  50.07965	99	3
1476926240.323	  50.09681	93	3
1476926241.321	  50.07069	91	3
1476926242.320	  50.06198	92	3
1476926243.318	  50.06549	96	3
1476926244.317	  50.05321	89	3
1476926245.316	  50.05337	95	3
1476926246.315	  50.05881	98	3
1476926247.314	  50.06389	96	3
1476926248.313	  50.06671	95	3
1476926249.311	  50.06624	100	3
1476926250.310	  50.05640	92	3
1476926251.308	  50.07473	98	3
1476926252.307	  50.07395	91	3
1476926253.305	  50.07295	99	3
1476926254.303	  50.11080	91	3
1476926255.302	  50.07455	88	3
1476926256.301	  50.06392	42	3
1476926257.302	  49.95694	92	3
1476926258.303	  49.93882	96	3
1476926259.304	  49.91810	92	3
1476926260.306	  49.92281	94	3
1476926261.307	  49.94229	100	3
1476926262.308	  49.93939	96	3
1476926263.309	  49.92197	90	3
1476926264.311	  49.93240	91	3
1476926265.312	  49.93032	95	3
1476926266.314	  49.92630	96	3
1476926267.315	  49.92636	97	3
1476926268.316	  49.92920	95	3
1476926269.318	  49.91863	99	3
1476926270.320	  49.90353	92	3
1476926271.322	  49.89646	97	3
1476926272.324	  49.89846	97	3
1476926273.326	  49.89758	96	3
1476926274.328	  49.89618	94	3
1476926275.330	  49.91611	89	3
1476926276.331	  49.91816	96	3
1476926277.333	  49.91016	95	3
1476926278.335	  49.91636	97	3
1476926279.336	  49.91287	97	3
1476926280.338	  49.91107	100	3
1476926281.339	  49.92568	91	3
1476926282.342	  49.89124	97	3
1476926283.344	  49.89211	95	3
1476926284.346	  49.91910	97	3
1476926285.347	  49.92427	97	3
1476926286.349	  49.92328	91	3
1476926287.350	  49.92141	82	3
1476926288.351	  49.94771	90	3
1476926289.353	  49.91829	86	3
1476926290.354	  49.92636	100	3
1476926291.356	  49.90518	89	3
1476926292.358	  49.90614	97	3
1476926293.360	  49.89780	72	3
1476926294.362	  49.89273	65	3
1476926295.364	  49.92542	94	3
1476926296.366	  49.87777	73	3
1476926297.368	  49.88753	93	3
1476926298.370	  49.90948	77	3
1476926299.372	  49.89211	83	3
1476926300.375	  49.85598	68	3
1476926301.378	  49.85352	90	3
1476926302.380	  49.86107	96	3
1476926303.383	  49.86051	97	3
1476926304.386	  49.85927	98	3
1476926305.389	  49.85306	95	3
1476926306.391	  49.85899	98	3
1476926307.395	  49.85377	97	3
1476926308.397	  49.85352	93	3
1476926309.400	  49.83945	94	3
1476926310.404	  49.84765	90	3
1476926311.407	  49.83116	94	3
1476926312.410	  49.83520	96	3
1476926313.413	  49.85272	97	3
1476926314.416	  49.84874	98	3
1476926315.420	  49.80017	74	3
1476926316.423	  49.81366	97	3
1476926317.426	  49.85573	78	3
1476926318.430	  49.85259	100	3
1476926319.432	  49.85986	90	3
1476926320.435	  49.86630	80	3
1476926321.437	  49.89550	80	3
1476926322.438	  49.92633	90	3
1476926323.439	  49.92972	92	3
1476926324.441	  49.94092	96	3
1476926325.443	  49.93929	97	3
1476926326.443	  49.95629	85	3
1476926327.444	  49.96815	96	3
1476926328.444	  49.96007	99	3
1476926329.445	  49.97676	93	3
1476926330.445	  49.99216	93	3
1476926331.445	  49.98594	91	3
1476926332.445	  49.98532	88	3
1476926333.445	  50.00049	84	3
1476926334.446	  50.00246	85	3
1476926335.445	  49.98429	91	3
1476926336.447	  49.95376	95	3
1476926337.447	  49.99175	98	3
1476926338.447	  49.96272	88	3
1476926339.448	  49.95136	98	3
1476926340.448	  49.97923	85	3
1476926341.449	  49.98010	95	3
1476926342.449	  49.97467	91	3
1476926343.451	  49.96537	99	3
1476926344.451	  49.99875	67	3
1476926345.450	  49.97408	85	3
1476926346.451	  49.97551	97	3
1476926347.452	  49.97227	96	3
1476926348.451	  49.98423	87	3
1476926349.452	  49.99757	96	3
1476926350.452	  49.96602	89	3
1476926351.453	  49.97448	79	3
1476926352.454	  49.97742	86	3
1476926353.454	  49.98323	91	3
1476926354.454	  49.97998	87	3
1476926355.454	  49.96231	92	3
1476926356.455	  49.97701	79	3
1476926357.455	  49.97701	99	3
1476926358.455	  49.99957	84	3
1476926359.456	  49.98207	93	3
1476926360.456	  49.96234	87	3
1476926361.456	  49.97658	85	3
1476926362.458	  49.87105	45	3
1476926363.462	  49.85685	99	3
1476926364.464	  49.88187	80	3
1476926365.466	  49.87711	95	3
1476926366.469	  49.89447	98	3
1476926367.471	  49.90082	85	3
1476926368.471	  49.94129	72	3
1476926369.473	  49.93100	78	3
1476926370.474	  49.93325	87	3
1476926371.474	  50.00934	57	3
1476926372.474	  50.01931	98	3
1476926373.474	  49.99582	96	3
1476926374.473	  50.02779	80	3
1476926375.473	  50.03070	94	3
1476926376.472	  50.04616	96	3
1476926377.472	  50.03546	98	3
1476926378.470	  50.03524	100	3
1476926379.470	  50.04601	100	3
1476926380.468	  50.04200	95	3
1476926381.467	  50.04375	97	3
1476926382.467	  50.03565	91	3
1476926383.466	  50.04597	92	3
1476926384.465	  50.04669	93	3
1476926385.464	  50.04964	93	3
1476926386.463	  50.04357	94	3
1476926387.462	  50.04187	85	3
1476926388.461	  50.03311	89	3
1476926389.461	  50.03464	76	3
1476926390.460	  50.02576	77	3
1476926391.460	  50.03571	80	3
1476926392.459	  50.02933	57	3
1476926393.459	  50.01390	93	3
1476926394.459	  50.01500	90	3
1476926395.459	  50.01053	87	3
1476926396.458	  50.01631	98	3
1476926397.458	  49.98876	94	3
1476926398.458	  49.98754	88	3
1476926399.458	  49.99679	98	3
1476926400.459	  49.99663	98	3
1476926401.459	  49.97608	95	3
1476926402.459	  49.99138	85	3
1476926403.459	  49.99148	92	3
1476926404.459	  50.00059	82	3
1476926405.459	  50.00099	96	3
1476926406.459	  49.99228	82	3
1476926407.459	  49.98663	98	3
1476926408.460	  50.00512	91	3
1476926409.460	  49.99113	96	3
1476926410.459	  50.01431	97	3
1476926411.458	  50.05979	75	3
1476926412.457	  50.04867	93	3
1476926413.456	  50.04767	97	3
1476926414.455	  50.04726	97	3
1476926415.454	  50.04954	97	3
1476926416.453	  50.06270	97	3
1476926417.452	  50.05146	98	3
1476926418.451	  50.05756	92	3
1476926419.450	  50.06258	92	3
1476926420.448	  50.06856	86	3
1476926421.446	  50.07818	87	3
1476926422.445	  50.07984	98	3
1476926423.443	  50.08514	92	3
1476926424.442	  50.05772	96	3
1476926425.440	  50.06797	78	3
1476926426.440	  50.04529	92	3
1476926427.438	  50.06367	90	3
1476926428.437	  50.06533	98	3
1476926429.435	  50.04760	97	3
1476926430.434	  50.06724	82	3
1476926431.432	  50.07420	77	3
1476926432.431	  50.05725	87	3
1476926433.429	  50.08242	83	3
1476926434.427	  50.10083	99	3
1476926435.425	  50.10547	98	3
1476926436.422	  50.14709	74	3
1476926437.420	  50.13137	88	3
1476926438.417	  50.12205	87	3
1476926439.415	  50.06821	63	3
1476926440.415	  50.04904	77	3
1476926441.414	  50.00840	75	3
1476926442.413	  50.05048	87	3
1476926443.412	  50.08649	84	3
1476926444.411	  50.04748	82	3
1476926445.409	  50.08866	99	3
1476926446.407	  50.09007	96	3
1476926447.405	  50.09452	97	3
1476926448.403	  50.12268	99	3
1476926449.400	  50.11580	97	3
1476926450.398	  50.10271	92	3
1476926451.396	  50.11442	84	3
1476926452.393	  50.13480	79	3
1476926453.391	  50.08737	70	3
1476926454.389	  50.10274	91	3
1476926455.387	  50.10563	52	3
1476926456.385	  50.12032	88	3
1476926457.383	  50.10095	95	3
1476926458.381	  50.10836	90	3
1476926459.378	  50.11071	92	3
1476926460.377	  50.08975	97	3
1476926461.374	  50.11696	90	3
1476926462.372	  50.09737	95	3
1476926463.369	  50.13964	72	3
1476926464.367	  50.09044	80	3
1476926465.365	  50.09496	90	3
1476926466.363	  50.13053	95	3
1476926467.360	  50.10666	90	3
1476926468.359	  50.09119	69	3
1476926469.358	  50.05089	94	3
1476926470.357	  50.05255	96	3
1476926471.356	  50.03871	94	3
1476926472.354	  50.05139	97	3
1476926473.353	  50.05155	95	3
1476926474.353	  50.05183	87	3
1476926475.351	  50.05039	86	3
1476926476.350	  50.07163	98	3
1476926477.349	  50.06452	63	3
1476926478.348	  49.99878	100	3
1476926479.349	  49.98288	93	3
1476926480.350	  49.94902	86	3
1476926481.352	  49.89973	72	3
1476926482.354	  49.88868	92	3
1476926483.356	  49.89656	93	3
1476926484.359	  49.81934	35	3
1476926485.363	  49.79624	90	3
1476926486.368	  49.74075	86	3
1476926487.373	  49.73203	92	3
1476926488.378	  49.73803	95	3
1476926489.384	  49.73800	94	3
1476926490.389	  49.73735	91	3
1476926491.394	  49.75316	79	3
1476926492.399	  49.72894	97	3
1476926493.404	  49.76334	93	3
1476926494.409	  49.76591	95	3
1476926495.413	  49.76925	92	3
1476926496.418	  49.76287	86	3
1476926497.423	  49.77860	93	3
1476926498.427	  49.77733	96	3
1476926499.431	  49.78895	91	3
1476926500.435	  49.78700	86	3
1476926501.439	  49.79527	64	3
1476926502.443	  49.80454	94	3
1476926503.447	  49.80209	94	3
1476926504.451	  49.80147	75	3
1476926505.455	  49.78942	91	3
1476926506.459	  49.78170	99	3
1476926507.464	  49.77730	98	3
1476926508.469	  49.77514	96	3
1476926509.473	  49.76761	91	3
1476926510.478	  49.76092	98	3
1476926511.482	  49.75353	86	3
1476926512.488	  49.75616	84	3
1476926513.492	  49.76275	91	3
1476926514.497	  49.76857	97	3
1476926515.501	  49.76516	93	3
1476926516.506	  49.77058	95	3
1476926517.510	  49.77517	98	3
1476926518.515	  49.77916	97	3
1476926519.520	  49.76523	95	3
1476926520.524	  49.77154	96	3
1476926521.529	  49.77554	97	3
1476926522.533	  49.77888	96	3
1476926523.538	  49.75380	78	3
1476926524.543	  49.75108	96	3
1476926525.548	  49.74434	95	3
1476926526.553	  49.75724	78	3
1476926527.558	  49.74796	83	3
1476926528.563	  49.74895	93	3
1476926529.568	  49.76585	96	3
1476926530.573	  49.76758	95	3
1476926531.577	  49.79819	67	3
1476926532.580	  49.78716	97	3
1476926533.585	  49.78595	97	3
1476926534.589	  49.75755	91	3
1476926535.595	  49.76789	88	3
1476926536.599	  49.76034	96	3
1476926537.604	  49.74465	94	3
1476926538.610	  49.73992	98	3
1476926539.614	  49.77792	94	3
1476926540.619	  49.76337	85	3
1476926541.624	  49.74391	87	3
1476926542.629	  49.74870	85	3
1476926543.634	  49.77526	86	3
1476926544.638	  49.77390	80	3
1476926545.643	  49.74845	91	3
1476926546.648	  49.76653	88	3
1476926547.652	  49.76027	92	3
1476926548.657	  49.78480	91	3
1476926549.661	  49.76984	93	3
1476926550.666	  49.77080	86	3
1476926551.670	  49.77718	88	3
1476926552.675	  49.77198	96	3
1476926553.680	  49.77235	88	3
1476926554.682	  49.86148	41	3
1476926555.685	  49.86530	73	3
1476926556.689	  49.81714	97	3
1476926557.692	  49.82843	98	3
1476926558.696	  49.82660	93	3
1476926559.700	  49.82027	100	3
1476926560.703	  49.80569	95	3
1476926561.706	  49.82704	96	3
1476926562.710	  49.83889	88	3
1476926563.713	  49.80768	84	3
1476926564.717	  49.82567	99	3
1476926565.720	  49.84591	84	3
1476926566.723	  49.85029	90	3
1476926567.725	  49.89326	87	3
1476926568.727	  49.88514	95	3
1476926569.729	  49.89478	72	3
1476926570.731	  49.96409	75	3
1476926571.731	  49.97036	95	3
1476926572.731	  49.95223	96	3
1476926573.732	  49.97795	94	3
1476926574.732	  49.97149	90	3
1476926575.733	  49.96425	96	3
1476926576.734	  49.95876	95	3
1476926577.735	  49.99816	74	3
1476926578.734	  49.99082	92	3
1476926579.735	  49.96013	81	3
1476926580.735	  49.98416	99	3
1476926581.736	  49.97633	88	3
1476926582.737	  49.92231	97	3
1476926583.738	  49.92957	88	3
1476926584.740	  49.92215	50	3
1476926585.742	  49.92287	96	3
1476926586.743	  49.92870	94	3
1476926587.745	  49.90590	86	3
1476926588.746	  49.91234	94	3
1476926589.748	  49.93150	84	3
1476926590.750	  49.89805	87	3
1476926591.752	  49.90331	95	3
1476926592.753	  49.90826	98	3
1476926593.755	  49.91268	93	3
1476926594.757	  49.89761	98	3
1476926595.759	  49.91514	90	3
1476926596.760	  49.92259	75	3
1476926597.761	  49.92131	93	3
1476926598.763	  49.92265	90	3
1476926599.764	  49.93814	94	3
1476926600.765	  49.95907	72	3
1476926601.766	  49.93655	98	3
1476926602.767	  49.94628	90	3
1476926603.768	  49.95495	79	3
1476926604.768	  49.98042	61	3
1476926605.769	  49.96540	98	3
1476926606.769	  49.96712	100	3
1476926607.770	  49.95342	95	3
1476926608.772	  49.93527	89	3
1476926609.774	  49.90667	97	3
1476926610.775	  49.90699	96	3
1476926611.776	  49.91184	90	3
1476926612.779	  49.90257	98	3
1476926613.780	  49.91134	99	3
1476926614.782	  49.91088	98	3
1476926615.784	  49.93879	90	3
1476926616.785	  49.92225	97	3
1476926617.786	  49.93936	92	3
1476926618.788	  49.93462	97	3
1476926619.789	  49.92792	100	3
1476926620.791	  49.91720	94	3
1476926621.792	  49.94491	83	3
1476926622.793	  49.95607	95	3
1476926623.793	  49.96056	98	3
1476926624.793	  49.96393	77	3
1476926625.795	  49.97895	91	3
1476926626.794	  50.06436	42	3
1476926627.793	  49.99863	47	3
1476926628.794	  49.97848	98	3
1476926629.793	  49.99503	92	3
1476926630.794	  50.00893	94	3
1476926631.793	  50.00009	97	3
1476926632.793	  50.00315	95	3
1476926633.793	  50.01556	90	3
1476926634.792	  50.01037	88	3
1476926635.792	  50.00884	95	3
1476926636.792	  50.00543	90	3
1476926637.791	  50.04225	94	3
1476926638.791	  50.03158	93	3
1476926639.790	  50.02801	95	3
1476926640.789	  50.02839	99	3
1476926641.789	  50.02588	89	3
1476926642.788	  50.05208	93	3
1476926643.787	  50.04413	72	3
1476926644.786	  50.03314	96	3
1476926645.786	  50.00359	95	3
1476926646.785	  50.01553	89	3
1476926647.786	  49.98351	82	3
1476926648.787	  49.95142	85	3
1476926649.787	  49.97780	78	3
1476926650.787	  49.96858	90	3
1476926651.788	  49.98791	99	3
1476926652.788	  49.99503	87	3
1476926653.788	  50.01544	97	3
1476926654.787	  50.01550	95	3
1476926655.786	  50.09643	68	3
1476926656.784	  50.05634	86	3
1476926657.783	  50.04845	82	3
1476926658.781	  50.08025	84	3
1476926659.780	  50.08176	95	3
1476926660.778	  50.08803	83	3
1476926661.775	  50.12318	94	3
1476926662.773	  50.14105	96	3
1476926663.770	  50.16083	94	3
1476926664.766	  50.16854	93	3
1476926665.762	  50.20386	93	3
1476926666.758	  50.18632	100	3
1476926667.754	  50.19731	97	3
1476926668.750	  50.17609	91	3
1476926669.747	  50.18232	97	3
1476926670.743	  50.17653	92	3
1476926671.740	  50.19287	98	3
1476926672.736	  50.18531	84	3
1476926673.732	  50.18981	98	3
1476926674.728	  50.18506	94	3
1476926675.724	  50.18708	96	3
1476926676.721	  50.15627	93	3
1476926677.719	  50.13882	81	3
1476926678.716	  50.13819	87	3
1476926679.712	  50.17008	88	3
1476926680.710	  50.13040	91	3
1476926681.707	  50.12268	95	3
1476926682.705	  50.11451	87	3
1476926683.702	  50.11153	92	3
1476926684.701	  50.04716	48	3
1476926685.699	  50.06803	90	3
1476926686.697	  50.06549	59	3
1476926687.696	  50.11978	81	3
1476926688.693	  50.11664	98	3
1476926689.691	  50.11555	96	3
1476926690.688	  50.10717	95	3
1476926691.686	  50.12067	96	3
1476926692.683	  50.12205	100	3
1476926693.681	  50.12927	100	3
1476926694.678	  50.12990	100	3
1476926695.675	  50.15224	92	3
1476926696.672	  50.16130	95	3
1476926697.668	  50.16300	99	3
1476926698.665	  50.16281	100	3
1476926699.662	  50.16054	96	3
1476926700.659	  50.15793	83	3
1476926701.656	  50.14702	72	3
1476926702.653	  50.14423	79	3
1476926703.650	  50.15312	93	3
1476926704.647	  50.14894	100	3
1476926705.644	  50.10098	89	3
1476926706.643	  50.10936	96	3
1476926707.640	  50.10092	89	3
1476926708.639	  50.09336	86	3
1476926709.637	  50.10353	84	3
1476926710.635	  50.10566	85	3
1476926711.632	  50.11608	97	3
1476926712.630	  50.11784	99	3
1476926713.628	  50.11281	57	3
1476926714.625	  50.10713	85	3
1476926715.624	  50.08483	98	3
1476926716.621	  50.14093	54	3
1476926717.619	  50.12173	59	3
1476926718.616	  50.12182	84	3
1476926719.614	  50.11495	98	3
1476926720.612	  50.11803	98	3
1476926721.609	  50.14746	95	3
1476926722.606	  50.14806	100	3
1476926723.602	  50.16313	89	3
1476926724.599	  50.15665	98	3
1476926725.596	  50.17310	97	3
1476926726.592	  50.22028	91	3
1476926727.587	  50.21688	98	3
1476926728.583	  50.19186	91	3
1476926729.580	  50.16268	67	3
1476926730.577	  50.14291	88	3
1476926731.574	  50.13345	98	3
1476926732.571	  50.14630	96	3
1476926733.568	  50.13354	94	3
1476926734.567	  50.12415	85	3
1476926735.564	  50.09383	97	3
1476926736.562	  50.11740	89	3
1476926737.560	  50.09935	97	3
1476926738.558	  50.06884	94	3
1476926739.557	  50.06599	100	3
1476926740.556	  50.07408	97	3
1476926741.554	  50.06323	94	3
1476926742.554	  50.06214	99	3
1476926743.552	  50.06414	98	3
1476926744.550	  50.08060	98	3
1476926745.548	  50.08499	97	3
1476926746.547	  50.06950	99	3
1476926747.546	  50.06661	98	3
1476926748.544	  50.07686	97	3
1476926749.542	  50.07432	97	3
1476926750.541	  50.06580	87	3
1476926751.540	  50.02498	98	3
1476926752.540	  50.02895	97	3
1476926753.540	  50.02879	99	3
1476926754.539	  50.02629	100	3
1476926755.539	  50.01556	96	3
1476926756.538	  50.01615	88	3
1476926757.539	  49.98885	82	3
1476926758.538	  49.95320	76	3
1476926759.539	  49.95810	96	3
1476926760.540	  49.94644	96	3
1476926761.541	  49.95454	95	3
1476926762.541	  50.01366	50	3
1476926763.542	  49.95804	50	3
1476926764.543	  49.96316	94	3
1476926765.544	  49.93749	98	3
1476926766.544	  49.94347	98	3
1476926767.546	  49.92574	93	3
1476926768.548	  49.91898	99	3
1476926769.549	  49.92751	95	3
1476926770.550	  49.92555	99	3
1476926771.552	  49.91078	93	3
1476926772.554	  49.91418	98	3
1476926773.555	  49.94522	80	3
1476926774.556	  49.93889	99	3
1476926775.557	  49.94846	90	3
1476926776.558	  49.95086	99	3
1476926777.559	  49.97014	97	3
1476926778.561	  49.88909	51	3
1476926779.562	  49.95529	98	3
1476926780.563	  49.95276	90	3
1476926781.563	  49.97064	81	3
1476926782.564	  49.97158	96	3
1476926783.564	  49.97704	82	3
1476926784.564	  49.97917	93	3
1476926785.565	  50.01062	76	3
1476926786.565	  50.01300	96	3
1476926787.564	  50.01296	96	3
1476926788.563	  50.08800	45	3
1476926789.560	  50.08762	80	3
1476926790.559	  50.04062	89	3
1476926791.559	  50.04428	99	3
1476926792.559	  50.02929	95	3
1476926793.557	  50.02435	98	3
1476926794.557	  50.02604	97	3
1476926795.557	  50.03058	95	3
1476926796.555	  50.04845	84	3
1476926797.555	  50.04748	89	3
1476926798.553	  50.04065	96	3
1476926799.553	  50.03470	64	3
1476926800.553	  50.02601	77	3
1476926801.553	  50.01978	88	3
1476926802.552	  50.04817	94	3
1476926803.550	  50.04864	96	3
1476926804.549	  50.07163	89	3
1476926805.548	  50.04626	95	3
1476926806.547	  50.03965	97	3
1476926807.546	  50.04404	100	3
1476926808.546	  50.04128	97	3
1476926809.544	  50.06163	99	3
1476926810.543	  50.05706	86	3
1476926811.543	  49.99563	83	3
1476926812.543	  49.99897	99	3
1476926813.543	  49.97730	86	3
1476926814.544	  49.97854	89	3
1476926815.544	  49.99125	88	3
1476926816.544	  49.99297	60	3
1476926817.543	  49.99616	47	3
1476926818.544	  49.95982	93	3
1476926819.545	  49.96147	76	3
1476926820.547	  49.93381	93	3
1476926821.548	  49.92530	75	3
1476926822.549	  49.93209	95	3
1476926823.550	  49.95308	96	3
1476926824.551	  49.97286	87	3
1476926825.552	  49.96241	77	3
1476926826.552	  49.96774	99	3
1476926827.552	  49.97926	93	3
1476926828.553	  49.97320	95	3
1476926829.553	  49.98060	99	3
1476926830.553	  49.99166	96	3
1476926831.553	  49.98763	89	3
1476926832.553	  50.00799	80	3
1476926833.553	  50.01581	93	3
1476926834.552	  50.01819	97	3
1476926835.552	  50.02238	99	3
1476926836.551	  50.03030	94	3
1476926837.551	  49.98510	64	3
1476926838.551	  49.97923	99	3
1476926839.552	  49.97149	90	3
1476926840.553	  49.97239	93	3
1476926841.553	  49.97214	70	3
1476926842.552	  49.99878	52	3
1476926843.553	  49.97664	82	3
1476926844.554	  49.96506	88	3
1476926845.554	  49.96169	96	3
1476926846.555	  49.96993	89	3
1476926847.556	  49.93755	87	3
1476926848.557	  49.94235	92	3
1476926849.558	  49.94927	60	3
1476926850.559	  49.94522	82	3
1476926851.560	  49.93091	87	3
1476926852.561	  49.95648	95	3
1476926853.562	  49.94977	94	3
1476926854.563	  49.94531	95	3
1476926855.564	  49.93858	100	3
1476926856.565	  49.95573	87	3
1476926857.566	  49.93967	100	3
1476926858.567	  49.93898	96	3
1476926859.569	  49.94294	99	3
1476926860.569	  49.94394	98	3
1476926861.571	  49.95223	76	3
1476926862.570	  50.03721	92	3
1476926863.569	  49.99476	80	3
1476926864.570	  50.00040	94	3
1476926865.569	  50.00922	93	3
1476926866.569	  49.99901	93	3
1476926867.569	  50.01672	95	3
1476926868.569	  49.99572	94	3
1476926869.569	  49.98273	99	3
1476926870.569	  49.98285	93	3
1476926871.570	  50.00102	100	3
1476926872.569	  50.01247	95	3
1476926873.569	  50.02069	98	3
1476926874.568	  50.01953	93	3
1476926875.568	  50.02394	97	3
1476926876.567	  50.03108	88	3
1476926877.567	  50.02757	98	3
1476926878.566	  50.03180	89	3
1476926879.565	  50.04726	96	3
1476926880.564	  50.06950	79	3
1476926881.562	  50.07292	98	3
1476926882.561	  50.05662	72	3
1476926883.559	  50.06533	90	3
1476926884.558	  50.05947	95	3
1476926885.558	  50.04832	97	3
1476926886.556	  50.05888	91	3
1476926887.555	  50.05828	68	3
