1469157431.665	  50.01153	65	3
1469157432.664	  50.01384	65	3
1469157433.663	  50.08866	46	3
1469157434.661	  50.09311	62	3
1469157435.661	  50.00646	47	3
1469157436.660	  50.00612	64	3
1469157437.659	  50.04707	58	3
1469157438.658	  50.07088	75	3
1469157439.656	  50.07229	56	3
1469157440.656	  50.06499	55	3
1469157441.654	  50.09524	67	3
1469157442.651	  50.09643	67	3
1469157443.650	  50.09217	61	3
1469157444.649	  50.07101	62	3
1469157445.646	  50.10488	64	3
1469157446.644	  50.07721	64	3
1469157447.644	  50.04310	74	3
1469157448.642	  50.04269	77	3
1469157449.641	  50.04604	67	3
1469157450.640	  50.07458	67	3
1469157451.638	  50.06518	62	3
1469157452.637	  50.06762	74	3
1469157453.637	  50.01903	59	3
1469157454.636	  50.02257	61	3
1469157455.634	  50.10578	44	3
1469157456.632	  50.10839	75	3
1469157457.630	  50.10638	64	3
1469157458.630	  49.99654	45	3
1469157459.630	  49.98651	67	3
1469157460.630	  49.99825	61	3
1469157461.629	  49.99919	61	3
1469157462.630	  49.97992	61	3
1469157463.630	  49.98473	52	3
1469157464.630	  50.01125	57	3
1469157465.630	  49.96269	58	3
1469157466.631	  49.96200	72	3
1469157467.631	  49.95732	64	3
1469157468.634	  49.86627	59	3
1469157469.636	  49.89973	57	3
1469157470.638	  49.89771	58	3
1469157471.641	  49.82136	60	3
1469157472.645	  49.81273	68	3
1469157473.650	  49.79025	70	3
1469157474.654	  49.79661	54	3
1469157475.657	  49.86166	67	3
1469157476.659	  49.90107	62	3
1469157477.661	  49.89877	71	3
1469157478.662	  49.89429	66	3
1469157479.664	  49.89553	57	3
1469157480.666	  49.89497	65	3
1469157481.670	  49.84827	52	3
1469157482.672	  49.84582	69	3
1469157483.674	  49.92106	51	3
1469157484.676	  49.95146	63	3
1469157485.676	  49.95239	60	3
1469157486.676	  49.99672	67	3
1469157487.676	  49.99694	68	3
1469157488.676	  50.00281	73	3
1469157489.676	  50.00025	59	3
1469157490.676	  50.02635	58	3
1469157491.674	  50.09333	59	3
1469157492.671	  50.12110	76	3
1469157493.670	  50.07843	62	3
1469157494.668	  50.07881	74	3
1469157495.667	  50.07918	79	3
1469157496.666	  50.08138	57	3
1469157497.664	  50.05023	63	3
1469157498.662	  50.08147	56	3
1469157499.661	  50.10444	66	3
1469157500.658	  50.14505	59	3
1469157501.654	  50.14756	70	3
1469157502.652	  50.14740	68	3
1469157503.649	  50.12029	75	3
1469157504.647	  50.12767	65	3
1469157505.645	  50.10572	66	3
1469157506.644	  50.05619	48	3
1469157507.642	  50.05813	65	3
1469157508.640	  50.09640	60	3
1469157509.639	  50.09487	74	3
1469157510.636	  50.05033	59	3
1469157511.635	  50.05315	66	3
1469157512.633	  50.13144	60	3
1469157513.631	  50.09697	52	3
1469157514.629	  50.06477	63	3
1469157515.628	  50.07602	68	3
1469157516.626	  50.06781	66	3
1469157517.626	  50.06327	73	3
1469157518.624	  50.06543	63	3
1469157519.622	  50.07831	69	3
1469157520.621	  50.07417	77	3
1469157521.620	  50.04162	67	3
1469157522.619	  50.04113	72	3
1469157523.619	  50.03705	72	3
1469157524.617	  50.08163	58	3
1469157525.616	  50.07006	65	3
1469157526.614	  50.08332	64	3
1469157527.612	  50.03915	62	3
1469157528.612	  50.04203	63	3
1469157529.610	  50.06659	73	3
1469157530.610	  50.03440	58	3
1469157531.609	  50.03527	74	3
1469157532.608	  50.06455	58	3
1469157533.607	  50.06189	67	3
1469157534.607	  49.99828	55	3
1469157535.607	  49.98054	66	3
1469157536.608	  49.98232	63	3
1469157537.607	  50.03903	56	3
1469157538.605	  50.04610	66	3
1469157539.605	  50.04422	64	3
1469157540.604	  50.05650	64	3
1469157541.602	  50.03502	70	3
1469157542.602	  50.02820	69	3
1469157543.602	  50.02976	71	3
1469157544.601	  50.05296	59	3
1469157545.600	  50.02423	60	3
1469157546.599	  50.02351	72	3
1469157547.599	  50.01206	69	3
1469157548.598	  50.03775	69	3
1469157549.598	  50.03812	68	3
1469157550.597	  50.05803	76	3
1469157551.595	  50.05165	65	3
1469157552.596	  49.98882	71	3
1469157553.595	  50.02329	57	3
1469157554.595	  50.02169	72	3
1469157555.594	  50.02097	70	3
1469157556.594	  50.04469	61	3
1469157557.593	  50.04438	64	3
1469157558.591	  50.03793	67	3
1469157559.592	  50.00109	75	3
1469157560.592	  50.00368	67	3
1469157561.593	  49.96216	58	3
1469157562.593	  49.96465	77	3
1469157563.592	  49.99763	69	3
1469157564.592	  50.03862	62	3
1469157565.591	  50.01337	59	3
1469157566.591	  49.99544	74	3
1469157567.592	  50.00037	60	3
1469157568.592	  50.01034	64	3
1469157569.592	  50.01541	77	3
1469157570.591	  49.99335	65	3
1469157571.591	  50.00018	75	3
1469157572.591	  50.00434	72	3
1469157573.592	  49.98073	72	3
1469157574.592	  49.97424	79	3
1469157575.592	  49.97261	65	3
1469157576.592	  50.01456	66	3
1469157577.592	  50.01885	66	3
1469157578.591	  50.05603	78	3
1469157579.589	  50.05437	72	3
1469157580.588	  50.07683	68	3
1469157581.587	  50.03602	61	3
1469157582.586	  50.03809	74	3
1469157583.585	  50.04081	64	3
1469157584.585	  50.02101	69	3
1469157585.584	  50.03286	60	3
1469157586.583	  50.03067	76	3
1469157587.583	  50.06489	74	3
1469157588.581	  50.06239	68	3
1469157589.581	  49.99741	54	3
1469157590.581	  49.95810	70	3
1469157591.582	  50.03612	46	3
1469157592.580	  50.03728	73	3
1469157593.581	  49.98969	52	3
1469157594.581	  49.96103	63	3
1469157595.582	  49.96487	66	3
1469157596.582	  50.04554	51	3
1469157597.580	  50.04745	67	3
1469157598.579	  50.05086	74	3
1469157599.577	  50.07906	49	3
1469157600.576	  50.07671	68	3
1469157601.576	  50.01356	58	3
1469157602.576	  50.01362	65	3
1469157603.575	  50.01869	65	3
1469157604.574	  50.02041	61	3
1469157605.574	  50.02466	78	3
1469157606.574	  49.99438	64	3
1469157607.573	  49.99360	65	3
1469157608.574	  49.99095	69	3
1469157609.573	  50.01278	71	3
1469157610.573	  50.01394	71	3
1469157611.573	  50.01847	67	3
1469157612.573	  50.01935	67	3
1469157613.572	  49.99051	80	3
1469157614.573	  49.99497	62	3
1469157615.572	  50.02063	73	3
1469157616.572	  50.04106	65	3
1469157617.571	  50.02814	68	3
1469157618.570	  50.02604	68	3
1469157619.570	  50.01028	82	3
1469157620.570	  50.01212	68	3
1469157621.569	  50.01500	59	3
1469157622.568	  50.01559	62	3
1469157623.568	  50.02623	64	3
1469157624.568	  50.00997	76	3
1469157625.568	  50.01009	79	3
1469157626.567	  50.00696	69	3
1469157627.567	  50.01228	65	3
1469157628.566	  50.02539	57	3
1469157629.566	  49.99538	61	3
1469157630.566	  49.96887	63	3
1469157631.567	  49.96687	68	3
1469157632.568	  49.96481	56	3
1469157633.569	  49.99457	62	3
1469157634.567	  50.04473	56	3
1469157635.566	  50.09129	61	3
1469157636.564	  50.08932	75	3
1469157637.562	  50.08859	74	3
1469157638.561	  50.02545	48	3
1469157639.562	  49.97842	73	3
1469157640.563	  49.97636	69	3
1469157641.562	  50.02513	49	3
1469157642.561	  50.02814	66	3
1469157643.560	  50.04103	73	3
1469157644.560	  50.01650	59	3
1469157645.559	  50.01691	65	3
1469157646.559	  50.03149	60	3
1469157647.558	  50.02679	68	3
1469157648.558	  50.00678	58	3
1469157649.559	  50.00281	66	3
1469157650.558	  50.00453	76	3
1469157651.558	  50.03383	67	3
1469157652.556	  50.03430	64	3
1469157653.556	  50.04019	63	3
1469157654.555	  50.03468	70	3
1469157655.555	  49.99366	61	3
1469157656.556	  49.94088	71	3
1469157657.557	  49.94656	62	3
1469157658.557	  50.02413	39	3
1469157659.556	  50.07881	49	3
1469157660.554	  50.08643	63	3
1469157661.553	  50.01222	52	3
1469157662.553	  50.00759	66	3
1469157663.553	  49.98357	66	3
1469157664.554	  49.98036	64	3
1469157665.554	  49.97586	60	3
1469157666.555	  50.00440	66	3
1469157667.554	  50.00872	72	3
1469157668.554	  50.01119	75	3
1469157669.554	  50.00884	65	3
1469157670.554	  49.98795	64	3
1469157671.554	  49.96927	64	3
1469157672.555	  49.97283	63	3
1469157673.555	  50.00909	66	3
1469157674.555	  50.00787	59	3
1469157675.555	  49.99444	65	3
1469157676.554	  50.03183	55	3
1469157677.554	  50.04914	69	3
1469157678.553	  50.00922	47	3
1469157679.554	  49.95426	68	3
1469157680.555	  49.95199	67	3
1469157681.555	  49.98701	52	3
1469157682.556	  49.97627	68	3
1469157683.557	  49.94110	60	3
1469157684.557	  49.94360	70	3
1469157685.557	  50.01828	63	3
1469157686.556	  50.03377	76	3
1469157687.556	  50.03292	64	3
1469157688.556	  49.98604	59	3
1469157689.556	  49.96980	70	3
1469157690.557	  49.95036	60	3
1469157691.559	  49.94715	69	3
1469157692.559	  49.92692	70	3
1469157693.561	  49.93583	44	3
1469157694.560	  50.05114	50	3
1469157695.559	  50.05243	69	3
1469157696.559	  49.98788	52	3
1469157697.560	  49.96403	63	3
1469157698.560	  49.96774	68	3
1469157699.560	  50.00143	53	3
1469157700.560	  50.00378	61	3
1469157701.561	  49.95910	75	3
1469157702.562	  49.95657	67	3
1469157703.563	  49.94472	70	3
1469157704.563	  49.95473	45	3
1469157705.562	  50.05161	64	3
1469157706.562	  50.03924	56	3
1469157707.562	  49.97105	58	3
1469157708.563	  49.94481	68	3
1469157709.564	  49.94444	58	3
1469157710.565	  49.96481	76	3
1469157711.565	  49.97430	64	3
1469157712.566	  49.97052	72	3
1469157713.566	  49.97062	69	3
1469157714.566	  49.97639	60	3
1469157715.566	  50.03696	56	3
1469157716.565	  50.04103	70	3
1469157717.565	  49.98676	59	3
1469157718.565	  49.98057	64	3
1469157719.566	  50.00009	84	3
1469157720.565	  50.00149	71	3
1469157721.565	  50.00203	72	3
1469157722.565	  49.99885	63	3
1469157723.565	  50.00181	70	3
1469157724.565	  50.02050	63	3
1469157725.564	  50.02244	71	3
1469157726.564	  50.01913	61	3
1469157727.565	  49.96653	51	3
1469157728.566	  49.96809	65	3
1469157729.566	  49.96746	74	3
1469157730.566	  49.99769	69	3
1469157731.566	  50.03114	61	3
1469157732.564	  50.05093	71	3
1469157733.564	  50.01982	59	3
1469157734.565	  49.97008	53	3
1469157735.564	  49.97183	70	3
1469157736.565	  50.02088	65	3
1469157737.564	  50.02448	70	3
1469157738.564	  50.00181	66	3
1469157739.564	  49.99594	74	3
1469157740.564	  49.99975	73	3
1469157741.564	  49.99816	72	3
1469157742.565	  49.96859	66	3
1469157743.565	  49.96834	61	3
1469157744.565	  50.00593	65	3
1469157745.564	  50.05070	58	3
1469157746.563	  50.05077	67	3
1469157747.563	  49.99210	60	3
1469157748.564	  49.95005	61	3
1469157749.565	  49.95177	72	3
1469157750.565	  50.01465	45	3
1469157751.564	  50.07461	64	3
1469157752.563	  50.01760	55	3
1469157753.563	  49.99154	74	3
1469157754.563	  49.99435	68	3
1469157755.563	  50.03443	59	3
1469157756.562	  50.00528	67	3
1469157757.562	  49.97979	61	3
1469157758.563	  49.97892	57	3
1469157759.564	  49.96010	69	3
1469157760.564	  49.96521	49	3
1469157761.563	  50.04726	65	3
1469157762.562	  50.04200	70	3
1469157763.561	  50.02341	66	3
1469157764.562	  50.02101	62	3
1469157765.561	  50.01515	72	3
1469157766.560	  50.02351	79	3
1469157767.560	  50.01528	69	3
1469157768.560	  50.01681	68	3
1469157769.559	  50.04125	59	3
1469157770.559	  50.01028	63	3
1469157771.558	  50.00881	62	3
1469157772.558	  50.00825	67	3
1469157773.558	  49.98570	69	3
1469157774.559	  49.95823	64	3
1469157775.559	  49.98198	68	3
1469157776.559	  50.00709	67	3
1469157777.559	  50.01459	76	3
1469157778.558	  50.01419	58	3
1469157779.558	  50.01575	66	3
1469157780.558	  49.98791	62	3
1469157781.558	  49.97345	73	3
1469157782.559	  49.97555	69	3
1469157783.559	  49.97801	68	3
1469157784.558	  50.02726	59	3
1469157785.558	  50.03202	68	3
1469157786.558	  50.02767	56	3
1469157787.558	  49.98735	69	3
1469157788.558	  49.98423	66	3
1469157789.558	  49.98479	62	3
1469157790.559	  49.99029	79	3
1469157791.558	  49.99994	67	3
1469157792.558	  50.02529	60	3
1469157793.558	  50.00109	67	3
1469157794.558	  49.97864	67	3
1469157795.558	  49.99654	68	3
1469157796.558	  50.03956	53	3
1469157797.557	  50.03978	64	3
1469157798.557	  50.01741	65	3
1469157799.556	  50.01872	67	3
1469157800.556	  50.01863	70	3
1469157801.556	  50.01860	65	3
1469157802.555	  50.02904	65	3
1469157803.555	  50.03261	72	3
1469157804.553	  50.03302	70	3
1469157805.553	  49.99126	77	3
1469157806.554	  49.98766	64	3
1469157807.554	  49.96777	73	3
1469157808.554	  49.97277	65	3
1469157809.554	  50.03224	69	3
1469157810.553	  50.03017	67	3
1469157811.553	  50.00447	61	3
1469157812.553	  49.98254	74	3
1469157813.554	  49.97086	63	3
1469157814.554	  49.97302	59	3
1469157815.554	  50.01050	65	3
1469157816.554	  49.98320	54	3
1469157817.554	  49.99241	71	3
1469157818.554	  50.02151	60	3
1469157819.553	  50.03393	60	3
1469157820.552	  50.02435	68	3
1469157821.552	  50.02839	61	3
1469157822.551	  50.03145	69	3
1469157823.551	  49.98607	61	3
1469157824.551	  49.98026	68	3
1469157825.552	  49.97914	75	3
1469157826.552	  50.01741	66	3
1469157827.551	  50.02063	65	3
1469157828.550	  50.04094	62	3
1469157829.550	  50.00722	51	3
1469157830.550	  50.00662	67	3
1469157831.550	  50.00281	75	3
1469157832.549	  49.99060	62	3
1469157833.550	  49.98723	70	3
1469157834.550	  49.99579	69	3
1469157835.550	  49.99316	72	3
1469157836.550	  50.00699	67	3
1469157837.550	  50.00440	66	3
1469157838.549	  50.00819	68	3
1469157839.549	  50.01925	61	3
1469157840.549	  49.98879	57	3
1469157841.550	  49.95873	74	3
1469157842.550	  49.96041	66	3
1469157843.550	  50.01938	54	3
1469157844.550	  50.04072	63	3
1469157845.549	  50.00037	57	3
1469157846.550	  49.96078	56	3
1469157847.550	  49.99857	55	3
1469157848.549	  50.01744	56	3
1469157849.549	  50.01966	72	3
1469157850.549	  49.99032	74	3
1469157851.549	  49.99107	70	3
1469157852.549	  49.98929	62	3
1469157853.549	  49.99588	70	3
1469157854.549	  49.99719	72	3
1469157855.549	  49.99607	67	3
1469157856.549	  50.01650	74	3
1469157857.549	  50.01528	63	3
1469157858.549	  50.01169	75	3
1469157859.549	  49.99151	63	3
1469157860.549	  49.98417	65	3
1469157861.549	  49.98435	69	3
1469157862.548	  50.00018	78	3
1469157863.549	  49.97976	66	3
1469157864.549	  49.99919	66	3
1469157865.548	  50.02188	63	3
1469157866.548	  50.02432	56	3
1469157867.548	  49.99095	66	3
1469157868.548	  49.98916	65	3
1469157869.549	  50.00228	66	3
1469157870.548	  50.00296	77	3
1469157871.549	  50.00418	67	3
1469157872.548	  50.02498	67	3
1469157873.547	  50.00740	61	3
1469157874.547	  49.98245	64	3
1469157875.548	  49.98426	57	3
1469157876.548	  49.99307	75	3
1469157877.548	  49.99491	75	3
1469157878.547	  50.01691	66	3
1469157879.548	  50.01397	55	3
1469157880.548	  49.96082	62	3
1469157881.548	  49.96053	58	3
1469157882.549	  50.01547	61	3
1469157883.548	  50.04695	62	3
1469157884.547	  50.03549	68	3
1469157885.547	  50.00509	64	3
1469157886.547	  49.98148	68	3
1469157887.548	  49.96291	76	3
1469157888.548	  49.96781	55	3
1469157889.548	  50.02635	72	3
1469157890.547	  50.02132	68	3
1469157891.547	  50.01950	74	3
1469157892.547	  50.01681	67	3
1469157893.546	  49.99807	60	3
1469157894.546	  49.99588	67	3
1469157895.547	  49.97280	60	3
1469157896.547	  50.00368	52	3
1469157897.546	  50.03108	63	3
1469157898.545	  50.02923	75	3
1469157899.545	  50.02789	69	3
1469157900.544	  50.04955	74	3
1469157901.543	  50.05023	68	3
1469157902.543	  50.00931	62	3
1469157903.543	  49.96341	58	3
1469157904.543	  49.96940	67	3
1469157905.544	  50.02923	58	3
1469157906.542	  50.04275	68	3
1469157907.541	  50.03972	61	3
1469157908.542	  49.97524	67	3
1469157909.542	  49.97514	75	3
1469157910.543	  49.98111	77	3
1469157911.543	  49.97327	68	3
1469157912.544	  49.97311	74	3
1469157913.544	  49.97733	67	3
1469157914.544	  50.00096	62	3
1469157915.543	  50.04401	56	3
1469157916.542	  50.04576	69	3
1469157917.542	  50.00397	62	3
1469157918.542	  49.97926	60	3
1469157919.543	  49.97758	56	3
1469157920.543	  49.99172	67	3
1469157921.543	  49.99104	64	3
1469157922.542	  49.99329	63	3
1469157923.543	  49.99191	61	3
1469157924.543	  49.98644	61	3
1469157925.543	  49.99010	54	3
1469157926.542	  50.04817	68	3
1469157927.542	  50.04679	63	3
1469157928.542	  50.00187	52	3
1469157929.542	  49.99482	58	3
1469157930.543	  49.95021	62	3
1469157931.543	  49.98501	60	3
1469157932.543	  50.02761	55	3
1469157933.542	  50.03005	72	3
1469157934.542	  49.98907	60	3
1469157935.543	  49.97798	62	3
1469157936.543	  49.97961	72	3
1469157937.543	  50.00828	65	3
1469157938.542	  50.03076	70	3
1469157939.541	  50.04169	68	3
1469157940.541	  50.03596	48	3
1469157941.542	  49.94668	52	3
1469157942.542	  49.94921	51	3
1469157943.542	  50.02057	54	3
1469157944.541	  50.05208	67	3
1469157945.540	  50.04955	56	3
1469157946.541	  49.96543	58	3
1469157947.542	  49.96060	74	3
1469157948.542	  49.98254	58	3
1469157949.543	  49.98651	60	3
1469157950.542	  50.00246	78	3
1469157951.542	  50.00524	62	3
1469157952.541	  50.06687	60	3
1469157953.539	  50.04228	62	3
1469157954.540	  49.97914	50	3
1469157955.540	  49.92976	63	3
1469157956.542	  49.92963	69	3
1469157957.543	  49.95645	69	3
1469157958.543	  49.95579	62	3
1469157959.545	  49.95186	65	3
1469157960.544	  50.00759	57	3
1469157961.544	  50.04175	67	3
1469157962.543	  50.04075	68	3
1469157963.543	  50.00384	61	3
1469157964.543	  49.96618	74	3
1469157965.544	  49.95944	79	3
1469157966.544	  49.98876	62	3
1469157967.544	  50.01844	59	3
1469157968.544	  50.00490	59	3
1469157969.544	  49.99935	69	3
1469157970.544	  49.99276	72	3
1469157971.544	  50.01278	67	3
1469157972.543	  50.01309	72	3
1469157973.543	  50.01153	59	3
1469157974.543	  49.99644	59	3
1469157975.544	  49.97639	70	3
1469157976.544	  49.97817	68	3
1469157977.545	  49.97964	79	3
1469157978.544	  49.99082	58	3
1469157979.545	  49.96990	70	3
1469157980.546	  49.97327	70	3
1469157981.546	  49.97339	68	3
1469157982.546	  49.97083	69	3
1469157983.546	  50.02576	58	3
1469157984.546	  50.03477	67	3
1469157985.545	  49.99647	57	3
1469157986.545	  49.98226	69	3
1469157987.546	  49.97614	67	3
1469157988.547	  49.97780	67	3
1469157989.547	  49.99701	69	3
1469157990.547	  49.99344	73	3
1469157991.547	  49.99266	73	3
1469157992.546	  49.99022	71	3
1469157993.546	  49.99188	73	3
1469157994.547	  50.00362	53	3
1469157995.546	  50.00125	72	3
1469157996.546	  50.02132	71	3
1469157997.546	  50.01803	65	3
1469157998.545	  50.00819	58	3
1469157999.546	  50.00228	64	3
1469158000.547	  49.95295	69	3
1469158001.548	  49.95030	65	3
1469158002.548	  49.95186	85	3
1469158003.549	  49.97289	68	3
1469158004.549	  50.00112	65	3
1469158005.548	  50.00803	70	3
1469158006.549	  49.97614	57	3
1469158007.550	  49.96397	75	3
1469158008.551	  49.96153	65	3
1469158009.552	  49.93693	74	3
1469158010.552	  49.98129	49	3
1469158011.552	  50.03915	55	3
1469158012.551	  50.03321	64	3
1469158013.552	  49.94731	57	3
1469158014.553	  49.95448	65	3
1469158015.553	  49.99863	65	3
1469158016.552	  49.99754	69	3
1469158017.553	  49.97620	65	3
1469158018.554	  49.94428	69	3
1469158019.555	  49.93406	74	3
1469158020.556	  49.93752	53	3
1469158021.555	  50.04360	50	3
1469158022.554	  50.04454	72	3
1469158023.554	  49.99916	52	3
1469158024.554	  49.96060	65	3
1469158025.554	  49.98988	67	3
1469158026.555	  49.99207	66	3
1469158027.555	  49.98929	78	3
1469158028.554	  50.01219	66	3
1469158029.554	  50.00959	66	3
1469158030.554	  50.00990	69	3
1469158031.554	  50.01084	60	3
1469158032.554	  50.01538	54	3
1469158033.554	  49.96793	64	3
1469158034.554	  50.00037	66	3
1469158035.554	  49.99613	73	3
1469158036.555	  49.99388	77	3
1469158037.555	  49.99238	59	3
1469158038.555	  49.96518	63	3
1469158039.556	  49.96731	65	3
1469158040.557	  49.96459	71	3
1469158041.557	  49.98314	63	3
1469158042.557	  50.01250	71	3
1469158043.557	  50.01319	65	3
1469158044.557	  49.97533	58	3
1469158045.557	  49.97118	73	3
1469158046.557	  49.97492	66	3
1469158047.558	  49.97445	66	3
1469158048.559	  49.95464	69	3
1469158049.559	  49.95305	69	3
1469158050.560	  49.95779	47	3
1469158051.560	  50.03405	73	3
1469158052.559	  50.00715	71	3
1469158053.559	  49.96456	63	3
1469158054.560	  49.96924	58	3
1469158055.559	  50.01681	68	3
1469158056.559	  50.01284	57	3
1469158057.560	  49.98067	76	3
1469158058.560	  49.97780	69	3
1469158059.560	  49.99857	60	3
1469158060.560	  50.00509	67	3
1469158061.560	  50.00271	67	3
1469158062.560	  50.01190	66	3
1469158063.559	  50.03464	70	3
1469158064.559	  49.99266	51	3
1469158065.559	  49.98254	67	3
1469158066.559	  50.00681	62	3
1469158067.559	  50.01631	73	3
1469158068.559	  50.01128	68	3
1469158069.559	  49.98086	67	3
1469158070.560	  49.97639	76	3
1469158071.560	  49.98098	72	3
1469158072.560	  49.98391	72	3
1469158073.560	  49.99938	74	3
1469158074.560	  50.00597	64	3
1469158075.559	  50.02320	63	3
1469158076.559	  50.01553	65	3
1469158077.559	  49.99013	71	3
1469158078.559	  49.99616	68	3
1469158079.560	  49.99657	75	3
1469158080.560	  50.00143	67	3
1469158081.559	  49.99904	69	3
1469158082.559	  50.00006	69	3
1469158083.558	  50.02285	69	3
1469158084.558	  50.02429	72	3
1469158085.558	  50.00371	63	3
1469158086.558	  50.00290	76	3
1469158087.558	  49.99785	62	3
1469158088.558	  49.97648	66	3
1469158089.558	  49.97651	66	3
1469158090.559	  49.97926	74	3
1469158091.560	  49.97845	69	3
1469158092.560	  49.98982	70	3
1469158093.559	  49.99807	81	3
1469158094.560	  49.98648	69	3
1469158095.560	  49.97948	68	3
1469158096.560	  49.97839	70	3
1469158097.561	  49.97292	71	3
1469158098.561	  49.99813	65	3
1469158099.561	  49.99207	70	3
1469158100.561	  49.99182	75	3
1469158101.561	  50.02410	60	3
1469158102.560	  50.05521	66	3
1469158103.559	  50.03342	64	3
1469158104.559	  49.98654	52	3
1469158105.559	  49.98061	60	3
1469158106.561	  49.94628	60	3
1469158107.561	  49.96543	63	3
1469158108.561	  49.98757	65	3
1469158109.561	  49.99319	73	3
1469158110.561	  50.01966	63	3
1469158111.560	  50.02297	66	3
1469158112.560	  50.03001	69	3
1469158113.559	  50.00243	70	3
1469158114.559	  50.00234	68	3
1469158115.558	  50.01416	70	3
1469158116.559	  50.01169	57	3
1469158117.559	  49.96135	65	3
1469158118.560	  49.96216	70	3
1469158119.561	  49.99798	63	3
1469158120.560	  50.01316	69	3
1469158121.560	  49.99482	70	3
1469158122.559	  50.03878	64	3
1469158123.559	  50.04425	68	3
1469158124.558	  49.98885	46	3
1469158125.560	  49.94275	52	3
1469158126.560	  49.95043	65	3
1469158127.560	  50.02226	54	3
1469158128.559	  50.02291	68	3
1469158129.558	  50.01966	70	3
1469158130.559	  50.02519	58	3
1469158131.558	  50.02623	67	3
1469158132.558	  49.99804	66	3
1469158133.558	  50.00249	63	3
1469158134.557	  50.00587	66	3
1469158135.557	  50.00762	76	3
1469158136.557	  50.01960	64	3
1469158137.556	  50.03884	58	3
1469158138.555	  50.03956	70	3
1469158139.555	  50.01000	59	3
1469158140.555	  49.98776	73	3
1469158141.555	  49.98448	71	3
1469158142.555	  50.01982	53	3
1469158143.554	  50.02460	66	3
1469158144.554	  49.98285	59	3
1469158145.555	  49.97683	72	3
1469158146.555	  49.97133	69	3
1469158147.555	  50.03900	54	3
1469158148.554	  50.03962	66	3
1469158149.554	  50.00706	63	3
1469158150.555	  49.97318	65	3
1469158151.555	  49.97455	74	3
1469158152.555	  49.97930	76	3
1469158153.555	  49.98011	67	3
1469158154.555	  50.01050	69	3
1469158155.555	  50.01331	64	3
1469158156.554	  50.01447	68	3
1469158157.554	  50.01694	67	3
1469158158.553	  50.01985	74	3
1469158159.554	  50.01472	62	3
1469158160.553	  49.99066	71	3
1469158161.554	  49.98826	62	3
1469158162.554	  49.98488	63	3
1469158163.554	  49.98935	60	3
1469158164.554	  49.99132	74	3
1469158165.554	  49.99282	71	3
1469158166.555	  49.99304	68	3
1469158167.554	  50.02166	67	3
1469158168.554	  50.04313	56	3
1469158169.552	  50.04166	61	3
1469158170.553	  49.99072	53	3
1469158171.554	  49.92761	48	3
1469158172.556	  49.90748	68	3
1469158173.557	  49.93671	68	3
1469158174.557	  50.01869	37	3
1469158175.556	  50.02516	51	3
1469158176.554	  50.06583	75	3
1469158177.553	  50.06747	70	3
1469158178.553	  49.97358	45	3
1469158179.553	  49.97086	58	3
1469158180.554	  49.98048	72	3
1469158181.554	  49.96983	63	3
1469158182.555	  49.94774	63	3
1469158183.556	  49.94631	69	3
1469158184.557	  50.00122	45	3
1469158185.556	  50.04253	60	3
1469158186.556	  50.01237	68	3
1469158187.555	  49.99119	70	3
1469158188.555	  49.99869	75	3
1469158189.556	  49.99982	72	3
1469158190.556	  49.98432	69	3
1469158191.556	  49.98610	73	3
1469158192.557	  49.98357	59	3
1469158193.557	  49.97371	60	3
1469158194.557	  49.97624	60	3
1469158195.556	  50.04785	64	3
1469158196.555	  50.05393	71	3
1469158197.555	  50.05039	48	3
1469158198.555	  49.96824	71	3
1469158199.555	  49.96968	71	3
1469158200.556	  49.99710	63	3
1469158201.555	  50.03167	55	3
1469158202.555	  50.02407	58	3
1469158203.555	  49.98373	65	3
1469158204.555	  50.00765	70	3
1469158205.555	  50.00725	64	3
1469158206.555	  50.00715	61	3
1469158207.555	  49.97970	66	3
1469158208.555	  50.00915	63	3
1469158209.555	  50.03017	68	3
1469158210.555	  50.03189	71	3
1469158211.555	  49.99266	63	3
1469158212.554	  49.99048	65	3
1469158213.555	  49.99310	63	3
1469158214.555	  49.99460	71	3
1469158215.555	  49.99485	66	3
1469158216.555	  49.99566	74	3
1469158217.555	  49.99288	66	3
1469158218.554	  50.02057	57	3
1469158219.554	  50.03474	71	3
1469158220.553	  50.03752	71	3
1469158221.553	  50.01613	71	3
1469158222.553	  50.02301	79	3
1469158223.551	  50.04782	63	3
1469158224.550	  50.03868	65	3
1469158225.551	  49.98638	61	3
1469158226.551	  49.99019	74	3
1469158227.551	  50.00706	60	3
1469158228.550	  50.01072	59	3
1469158229.551	  50.00684	63	3
1469158230.550	  49.99035	60	3
1469158231.551	  49.99057	69	3
1469158232.551	  49.99691	69	3
1469158233.550	  50.03464	59	3
1469158234.550	  50.01297	69	3
1469158235.550	  50.01750	68	3
1469158236.549	  50.01488	63	3
1469158237.549	  49.99376	58	3
1469158238.550	  49.99126	56	3
1469158239.550	  49.95564	66	3
1469158240.551	  49.93244	61	3
1469158241.552	  49.99872	56	3
1469158242.551	  50.05835	52	3
1469158243.549	  50.05985	70	3
1469158244.549	  50.01647	59	3
1469158245.549	  50.01453	70	3
1469158246.548	  50.02848	77	3
1469158247.548	  50.02767	62	3
1469158248.548	  50.00003	63	3
1469158249.548	  50.00965	71	3
1469158250.548	  49.99469	73	3
1469158251.547	  50.00365	82	3
1469158252.547	  50.00640	62	3
1469158253.546	  50.03649	68	3
