1469085139.536	  50.04396	98	3
1469085140.535	  50.04208	100	3
1469085141.534	  50.04374	100	3
1469085142.534	  50.04668	98	3
1469085143.532	  50.05586	98	3
1469085144.531	  50.06068	100	3
1469085145.530	  50.05993	100	3
1469085146.529	  50.05830	100	3
1469085147.528	  50.04897	97	3
1469085148.527	  50.03557	98	3
1469085149.526	  50.03338	100	3
1469085150.525	  50.03832	99	3
1469085151.524	  50.03710	99	3
1469085152.523	  50.03116	94	3
1469085153.523	  50.02878	100	3
1469085154.523	  50.03084	99	3
1469085155.522	  50.04324	97	3
1469085156.520	  50.04546	99	3
1469085157.520	  50.03410	97	3
1469085158.519	  50.03438	99	3
1469085159.518	  50.03729	100	3
1469085160.517	  50.04136	99	3
1469085161.517	  50.03979	92	3
1469085162.516	  50.03548	100	3
1469085163.515	  50.03904	99	3
1469085164.514	  50.03770	100	3
1469085165.513	  50.02940	97	3
1469085166.513	  50.02330	100	3
1469085167.513	  50.03419	97	3
1469085168.512	  50.03954	100	3
1469085169.511	  50.03319	99	3
1469085170.510	  50.02965	97	3
1469085171.510	  50.03450	99	3
1469085172.509	  50.04161	97	3
1469085173.508	  50.04546	99	3
1469085174.507	  50.04596	97	3
1469085175.506	  50.04950	100	3
1469085176.504	  50.05279	99	3
1469085177.503	  50.05504	98	3
1469085178.502	  50.05482	100	3
1469085179.502	  50.04396	100	3
1469085180.501	  50.03882	100	3
1469085181.499	  50.04167	99	3
1469085182.498	  50.05078	99	3
1469085183.497	  50.05063	100	3
1469085184.497	  50.04258	97	3
1469085185.496	  50.03604	99	3
1469085186.495	  50.03507	98	3
1469085187.494	  50.03475	98	3
1469085188.493	  50.03356	100	3
1469085189.493	  50.02822	100	3
1469085190.493	  50.03144	97	3
1469085191.492	  50.03851	98	3
1469085192.491	  50.03410	100	3
1469085193.491	  50.02862	100	3
1469085194.490	  50.02446	100	3
1469085195.489	  50.02462	96	3
1469085196.489	  50.02750	100	3
1469085197.488	  50.01489	96	3
1469085198.488	  50.01158	100	3
1469085199.488	  50.01730	97	3
1469085200.487	  50.02105	96	3
1469085201.487	  50.02333	96	3
1469085202.486	  50.02624	100	3
1469085203.485	  50.02121	98	3
1469085204.485	  50.02380	97	3
1469085205.485	  50.02215	99	3
1469085206.484	  50.01880	96	3
1469085207.484	  50.01786	99	3
1469085208.483	  50.02446	100	3
1469085209.483	  50.02465	98	3
1469085210.482	  50.01696	97	3
1469085211.482	  50.00836	96	3
1469085212.482	  50.00973	98	3
1469085213.482	  50.01533	96	3
1469085214.482	  50.01620	99	3
1469085215.481	  50.01480	100	3
1469085216.481	  50.01276	100	3
1469085217.480	  50.00823	100	3
1469085218.481	  50.01414	92	3
1469085219.480	  50.02299	99	3
1469085220.479	  50.02402	98	3
1469085221.479	  50.02096	100	3
1469085222.478	  50.01623	100	3
1469085223.478	  50.01186	98	3
1469085224.478	  50.01267	98	3
1469085225.477	  50.01555	98	3
1469085226.477	  50.01736	99	3
1469085227.476	  50.02127	99	3
1469085228.476	  50.01417	99	3
1469085229.476	  50.00595	98	3
1469085230.476	  50.01186	95	3
1469085231.476	  50.01986	100	3
1469085232.475	  50.01971	100	3
1469085233.474	  50.02280	98	3
1469085234.474	  50.01799	100	3
1469085235.473	  50.01808	99	3
1469085236.473	  50.01267	99	3
1469085237.473	  50.01414	94	3
1469085238.472	  50.01817	99	3
1469085239.472	  50.01986	99	3
1469085240.472	  50.01398	97	3
1469085241.472	  50.00782	96	3
1469085242.472	  49.99896	98	3
1469085243.472	  49.99652	98	3
1469085244.472	  50.00967	93	3
1469085245.471	  50.01608	99	3
1469085246.470	  50.01689	98	3
1469085247.470	  50.01061	97	3
1469085248.470	  50.01195	99	3
1469085249.469	  50.02077	96	3
1469085250.469	  50.02362	96	3
1469085251.469	  50.01448	98	3
1469085252.469	  50.01029	100	3
1469085253.468	  50.01089	96	3
1469085254.468	  50.01029	99	3
1469085255.468	  50.00892	99	3
1469085256.468	  50.01614	96	3
1469085257.467	  50.02662	99	3
1469085258.466	  50.03006	95	3
1469085259.466	  50.02164	95	3
1469085260.466	  49.99277	94	3
1469085261.467	  49.97831	98	3
1469085262.467	  49.97762	100	3
1469085263.467	  49.98587	99	3
1469085264.467	  49.99624	99	3
1469085265.467	  49.99271	99	3
1469085266.467	  49.99321	97	3
1469085267.467	  49.99443	99	3
1469085268.467	  49.99262	100	3
1469085269.467	  49.98474	95	3
1469085270.468	  49.98124	97	3
1469085271.468	  49.98487	98	3
1469085272.468	  49.99593	92	3
1469085273.468	  49.99790	99	3
1469085274.469	  49.99389	96	3
1469085275.468	  49.97447	99	3
1469085276.469	  49.97210	97	3
1469085277.470	  49.97519	99	3
1469085278.470	  49.97781	99	3
1469085279.470	  49.97897	98	3
1469085280.470	  49.97978	100	3
1469085281.471	  49.98097	97	3
1469085282.471	  49.98356	99	3
1469085283.472	  49.97928	97	3
1469085284.472	  49.97862	98	3
1469085285.473	  49.97968	100	3
1469085286.473	  49.98346	96	3
1469085287.474	  49.97719	94	3
1469085288.474	  49.96757	97	3
1469085289.475	  49.97637	96	3
1469085290.475	  49.99015	98	3
1469085291.474	  49.99389	94	3
1469085292.474	  49.99474	99	3
1469085293.475	  49.99564	99	3
1469085294.475	  49.99593	99	3
1469085295.475	  49.99208	96	3
1469085296.475	  49.98509	100	3
1469085297.475	  49.98346	100	3
1469085298.476	  49.98534	96	3
1469085299.476	  50.00176	93	3
1469085300.475	  50.01786	100	3
1469085301.475	  50.01918	94	3
1469085302.474	  50.02030	97	3
1469085303.474	  50.02368	97	3
1469085304.473	  50.02443	100	3
1469085305.473	  50.01845	96	3
1469085306.472	  50.00360	97	3
1469085307.472	  49.99983	99	3
1469085308.472	  50.01567	98	3
1469085309.472	  50.02593	99	3
1469085310.471	  50.02587	98	3
1469085311.470	  50.02709	98	3
1469085312.470	  50.02818	100	3
1469085313.469	  50.02121	99	3
1469085314.469	  50.02552	97	3
1469085315.468	  50.05288	94	3
1469085316.467	  50.06171	98	3
1469085317.465	  50.06422	95	3
1469085318.464	  50.05752	97	3
1469085319.463	  50.04540	98	3
1469085320.463	  50.04747	99	3
1469085321.461	  50.05548	95	3
1469085322.460	  50.05576	95	3
1469085323.459	  50.05326	100	3
1469085324.458	  50.05382	96	3
1469085325.456	  50.05745	96	3
1469085326.455	  50.06262	98	3
1469085327.454	  50.06648	98	3
1469085328.453	  50.05980	96	3
1469085329.451	  50.06319	97	3
1469085330.449	  50.09083	90	3
1469085331.448	  50.10291	97	3
1469085332.446	  50.09620	99	3
1469085333.444	  50.08353	99	3
1469085334.442	  50.08516	97	3
1469085335.440	  50.09099	99	3
1469085336.439	  50.08751	100	3
1469085337.436	  50.07892	99	3
1469085338.436	  50.07695	97	3
1469085339.434	  50.07522	97	3
1469085340.432	  50.07221	99	3
1469085341.431	  50.07055	99	3
1469085342.429	  50.06034	99	3
1469085343.428	  50.06093	100	3
1469085344.427	  50.06228	92	3
1469085345.426	  50.04355	92	3
1469085346.426	  50.02011	96	3
1469085347.425	  50.01686	97	3
1469085348.425	  50.02143	99	3
1469085349.424	  50.03015	95	3
1469085350.423	  50.04227	96	3
1469085351.422	  50.03638	99	3
1469085352.422	  50.02280	99	3
1469085353.421	  50.01586	99	3
1469085354.421	  50.02383	98	3
1469085355.420	  50.03635	99	3
1469085356.419	  50.03732	100	3
1469085357.419	  50.03569	99	3
1469085358.418	  50.03234	100	3
1469085359.417	  50.02937	98	3
1469085360.417	  50.00413	89	3
1469085361.417	  49.98421	98	3
1469085362.417	  49.97953	95	3
1469085363.418	  49.98543	100	3
1469085364.418	  49.98861	96	3
1469085365.419	  49.98943	99	3
1469085366.418	  50.00501	88	3
1469085367.418	  50.01555	98	3
1469085368.418	  50.01408	100	3
1469085369.417	  49.99955	100	3
1469085370.418	  49.99471	95	3
1469085371.418	  49.99405	97	3
1469085372.418	  49.99546	99	3
1469085373.418	  49.99168	95	3
1469085374.418	  49.98724	95	3
1469085375.418	  49.98287	100	3
1469085376.419	  49.98699	96	3
1469085377.419	  49.99758	96	3
1469085378.419	  50.00273	99	3
1469085379.418	  50.00267	100	3
1469085380.418	  50.00276	98	3
1469085381.418	  49.99687	96	3
1469085382.419	  49.99433	97	3
1469085383.418	  49.99233	100	3
1469085384.419	  49.99030	98	3
1469085385.419	  49.99777	100	3
1469085386.419	  50.00157	100	3
1469085387.419	  50.00051	98	3
1469085388.419	  49.99733	100	3
1469085389.419	  50.00342	98	3
1469085390.419	  50.01498	99	3
1469085391.418	  50.01236	97	3
1469085392.417	  50.00954	94	3
1469085393.417	  50.00692	100	3
1469085394.417	  50.00173	97	3
1469085395.417	  49.99761	97	3
1469085396.417	  49.99458	99	3
1469085397.417	  49.99790	98	3
1469085398.417	  50.00714	97	3
1469085399.417	  50.03147	93	3
1469085400.416	  50.04699	100	3
1469085401.415	  50.03910	94	3
1469085402.415	  50.02690	98	3
1469085403.414	  50.03519	93	3
1469085404.412	  50.04793	99	3
1469085405.411	  50.04916	100	3
1469085406.411	  50.04439	96	3
1469085407.410	  50.04230	97	3
1469085408.409	  50.04273	94	3
1469085409.408	  50.04086	99	3
1469085410.407	  50.03932	99	3
1469085411.406	  50.04070	100	3
1469085412.405	  50.04846	91	3
1469085413.404	  50.04724	97	3
1469085414.403	  50.04486	100	3
1469085415.403	  50.04317	100	3
1469085416.402	  50.04214	97	3
1469085417.401	  50.04396	97	3
1469085418.399	  50.04386	96	3
1469085419.399	  50.03717	100	3
1469085420.398	  50.04270	100	3
1469085421.397	  50.04850	99	3
1469085422.396	  50.04916	100	3
1469085423.396	  50.04537	96	3
1469085424.395	  50.03028	94	3
1469085425.394	  50.02599	100	3
1469085426.394	  50.02834	96	3
1469085427.393	  50.03961	95	3
1469085428.392	  50.03816	97	3
1469085429.391	  50.03629	99	3
1469085430.390	  50.03372	97	3
1469085431.390	  50.03310	97	3
1469085432.389	  50.02959	96	3
1469085433.389	  50.02487	98	3
1469085434.388	  50.02577	100	3
1469085435.387	  50.03156	94	3
1469085436.387	  50.02443	96	3
1469085437.386	  50.02058	99	3
1469085438.385	  50.02724	98	3
1469085439.385	  50.02762	99	3
1469085440.384	  50.02211	97	3
1469085441.384	  50.01868	100	3
1469085442.384	  50.01845	98	3
1469085443.383	  50.02374	98	3
1469085444.382	  50.02825	98	3
1469085445.382	  50.02546	96	3
1469085446.381	  50.02286	96	3
1469085447.381	  50.02743	95	3
1469085448.380	  50.03319	99	3
1469085449.380	  50.03591	100	3
1469085450.379	  50.02499	98	3
1469085451.378	  50.01955	99	3
1469085452.378	  50.01911	93	3
1469085453.377	  50.01821	100	3
1469085454.377	  50.01330	99	3
1469085455.377	  50.01033	96	3
1469085456.377	  50.01658	99	3
1469085457.377	  50.02771	100	3
1469085458.376	  50.00910	93	3
1469085459.376	  49.97940	92	3
1469085460.377	  49.96666	97	3
1469085461.378	  49.97131	99	3
1469085462.378	  49.97444	98	3
1469085463.378	  49.97678	100	3
1469085464.379	  49.97422	97	3
1469085465.379	  49.97157	92	3
1469085466.379	  49.97918	100	3
1469085467.380	  49.98865	99	3
1469085468.380	  49.98768	98	3
1469085469.380	  49.98815	99	3
1469085470.380	  49.99102	100	3
1469085471.380	  49.98855	97	3
1469085472.381	  49.98837	98	3
1469085473.381	  49.98274	99	3
1469085474.382	  49.97437	99	3
1469085475.382	  49.97434	100	3
1469085476.383	  49.97510	99	3
1469085477.383	  49.97325	99	3
1469085478.384	  49.96620	100	3
1469085479.384	  49.96982	99	3
1469085480.385	  49.97478	100	3
1469085481.385	  49.96760	98	3
1469085482.386	  49.96682	95	3
1469085483.387	  49.97316	100	3
1469085484.387	  49.97784	100	3
1469085485.387	  49.97750	99	3
1469085486.388	  49.97575	96	3
1469085487.388	  49.97503	98	3
1469085488.389	  49.96935	95	3
1469085489.389	  49.95805	99	3
1469085490.391	  49.94676	99	3
1469085491.391	  49.94636	98	3
1469085492.392	  49.96118	96	3
1469085493.393	  49.97019	96	3
1469085494.393	  49.97357	94	3
1469085495.394	  49.96274	100	3
1469085496.395	  49.95528	100	3
1469085497.395	  49.95322	97	3
1469085498.396	  49.95765	100	3
1469085499.397	  49.96377	98	3
1469085500.398	  49.97185	98	3
1469085501.398	  49.97201	98	3
1469085502.399	  49.97534	100	3
1469085503.399	  49.97201	96	3
1469085504.400	  49.98321	94	3
1469085505.400	  49.99243	100	3
1469085506.400	  49.98668	96	3
1469085507.400	  49.97578	97	3
1469085508.401	  49.96925	99	3
1469085509.401	  49.96595	97	3
1469085510.402	  49.96616	99	3
1469085511.403	  49.96882	97	3
1469085512.403	  49.98259	96	3
1469085513.403	  49.98799	95	3
1469085514.404	  49.98712	99	3
1469085515.404	  49.98515	95	3
1469085516.404	  49.98852	94	3
1469085517.404	  49.99324	100	3
1469085518.404	  49.99021	100	3
1469085519.405	  49.98705	100	3
1469085520.405	  49.99221	97	3
1469085521.404	  49.99221	98	3
1469085522.405	  49.99227	96	3
1469085523.405	  49.99421	99	3
1469085524.405	  49.99230	99	3
1469085525.406	  49.98630	97	3
1469085526.406	  49.98715	98	3
1469085527.406	  49.98621	100	3
1469085528.406	  49.98702	96	3
1469085529.406	  49.99577	93	3
1469085530.406	  49.99652	100	3
1469085531.406	  49.99911	95	3
1469085532.407	  49.99280	100	3
1469085533.407	  49.99380	94	3
1469085534.406	  49.99849	99	3
1469085535.406	  49.99961	99	3
1469085536.407	  49.98905	93	3
1469085537.406	  49.98112	100	3
1469085538.407	  49.98646	97	3
1469085539.407	  49.99271	99	3
1469085540.407	  49.98815	99	3
1469085541.407	  49.98577	100	3
1469085542.407	  49.98971	97	3
1469085543.408	  49.99468	98	3
1469085544.408	  49.99399	98	3
1469085545.408	  49.99058	97	3
1469085546.409	  49.97990	91	3
1469085547.408	  49.98337	96	3
1469085548.409	  49.98509	100	3
1469085549.409	  49.98093	96	3
1469085550.410	  49.97603	98	3
1469085551.410	  49.97656	100	3
1469085552.411	  49.97569	96	3
1469085553.411	  49.96420	96	3
1469085554.411	  49.95952	93	3
1469085555.413	  49.96251	100	3
1469085556.413	  49.96417	100	3
1469085557.414	  49.96171	98	3
1469085558.415	  49.96876	99	3
1469085559.415	  49.97185	96	3
1469085560.415	  49.97706	100	3
1469085561.416	  49.98140	100	3
1469085562.416	  49.98506	98	3
1469085563.416	  49.97559	97	3
1469085564.418	  49.97250	99	3
1469085565.417	  49.97690	93	3
1469085566.417	  49.98590	98	3
1469085567.418	  49.98406	99	3
1469085568.418	  49.97250	98	3
1469085569.419	  49.96988	97	3
1469085570.420	  49.97369	99	3
1469085571.420	  49.97222	100	3
1469085572.421	  49.96872	99	3
1469085573.421	  49.96723	97	3
1469085574.422	  49.96994	97	3
1469085575.422	  49.97163	98	3
1469085576.423	  49.96842	100	3
1469085577.423	  49.97207	96	3
1469085578.424	  49.97787	100	3
1469085579.424	  49.97001	98	3
1469085580.425	  49.96227	99	3
1469085581.426	  49.96420	97	3
1469085582.426	  49.97650	100	3
1469085583.427	  49.98459	96	3
1469085584.427	  49.98918	99	3
1469085585.427	  49.98599	98	3
1469085586.427	  49.97681	100	3
1469085587.428	  49.98037	99	3
1469085588.428	  49.98843	99	3
1469085589.427	  49.99877	98	3
1469085590.428	  50.00638	100	3
1469085591.428	  50.00510	94	3
1469085592.428	  50.00582	99	3
1469085593.428	  49.99368	99	3
1469085594.428	  49.97953	95	3
1469085595.428	  49.97094	97	3
1469085596.429	  49.96935	99	3
1469085597.429	  49.97375	100	3
1469085598.429	  49.97453	100	3
1469085599.431	  49.97054	99	3
1469085600.431	  49.96795	100	3
1469085601.432	  49.96742	98	3
1469085602.432	  49.97104	100	3
1469085603.432	  49.97463	97	3
1469085604.433	  49.97556	98	3
1469085605.434	  49.97116	96	3
1469085606.434	  49.97088	100	3
1469085607.435	  49.97407	100	3
1469085608.435	  49.97384	97	3
1469085609.436	  49.97563	99	3
1469085610.436	  49.97818	99	3
1469085611.436	  49.98758	97	3
1469085612.436	  49.99071	98	3
1469085613.437	  49.98905	100	3
1469085614.436	  49.98059	98	3
1469085615.437	  49.98068	99	3
1469085616.438	  49.98593	98	3
1469085617.438	  49.99158	98	3
1469085618.438	  49.99358	98	3
1469085619.437	  49.99524	97	3
1469085620.437	  49.99280	100	3
1469085621.438	  49.98559	98	3
1469085622.438	  49.98246	99	3
1469085623.438	  49.97762	96	3
1469085624.439	  49.97575	99	3
1469085625.439	  49.99090	99	3
1469085626.439	  49.99358	97	3
1469085627.439	  49.98799	99	3
1469085628.440	  49.97809	97	3
1469085629.441	  49.98084	99	3
1469085630.440	  49.98468	98	3
1469085631.441	  49.98196	100	3
1469085632.441	  49.97847	96	3
1469085633.442	  49.97503	95	3
1469085634.442	  49.97428	100	3
1469085635.442	  49.97547	96	3
1469085636.443	  49.97950	98	3
1469085637.443	  49.98630	99	3
1469085638.443	  49.98758	97	3
1469085639.444	  49.98277	94	3
1469085640.444	  49.97903	98	3
1469085641.444	  49.97391	100	3
1469085642.445	  49.97313	100	3
1469085643.445	  49.97347	100	3
1469085644.446	  49.97032	98	3
1469085645.447	  49.96945	100	3
1469085646.447	  49.96748	100	3
1469085647.448	  49.97422	95	3
1469085648.448	  49.98330	99	3
1469085649.448	  49.97987	99	3
1469085650.448	  49.97672	100	3
1469085651.448	  49.98387	98	3
1469085652.449	  49.98259	98	3
1469085653.449	  49.98150	97	3
1469085654.449	  49.98646	100	3
1469085655.450	  49.99312	97	3
1469085656.450	  49.99399	97	3
1469085657.450	  49.99099	99	3
1469085658.450	  49.98078	98	3
1469085659.451	  49.97837	100	3
1469085660.451	  49.98699	95	3
1469085661.451	  49.98708	99	3
1469085662.452	  49.98555	98	3
1469085663.451	  49.98777	98	3
1469085664.452	  49.98890	99	3
1469085665.452	  49.98484	98	3
1469085666.452	  49.97650	99	3
1469085667.453	  49.97519	97	3
1469085668.454	  49.97947	98	3
1469085669.454	  49.98462	98	3
1469085670.454	  49.98755	95	3
1469085671.454	  49.99158	100	3
1469085672.454	  49.99202	99	3
1469085673.454	  49.99155	97	3
1469085674.454	  49.99649	99	3
1469085675.454	  49.99655	100	3
1469085676.454	  49.99449	98	3
1469085677.454	  49.99649	99	3
1469085678.454	  49.99777	99	3
1469085679.454	  49.99833	97	3
1469085680.454	  49.99821	100	3
1469085681.454	  49.99939	98	3
1469085682.454	  50.00223	96	3
1469085683.454	  49.99496	99	3
1469085684.455	  49.98040	96	3
1469085685.455	  49.96882	100	3
1469085686.456	  49.97094	99	3
1469085687.456	  49.98028	98	3
1469085688.457	  49.98815	99	3
1469085689.456	  49.98690	99	3
1469085690.457	  49.98293	97	3
1469085691.458	  49.98090	100	3
1469085692.458	  49.98231	97	3
1469085693.457	  49.97690	99	3
1469085694.458	  49.97778	98	3
1469085695.459	  49.98934	97	3
1469085696.458	  49.99183	98	3
1469085697.459	  49.99005	99	3
1469085698.459	  49.98047	95	3
1469085699.460	  49.97313	99	3
1469085700.460	  49.96913	100	3
1469085701.460	  49.97566	96	3
1469085702.461	  49.97837	100	3
1469085703.462	  49.97484	97	3
1469085704.462	  49.97250	100	3
1469085705.462	  49.97453	96	3
1469085706.463	  49.96545	100	3
1469085707.464	  49.97125	97	3
1469085708.464	  49.97225	99	3
1469085709.464	  49.96895	97	3
1469085710.465	  49.96420	97	3
1469085711.467	  49.95649	96	3
1469085712.467	  49.95815	99	3
1469085713.467	  49.96704	96	3
1469085714.468	  49.97722	97	3
1469085715.468	  49.97644	98	3
1469085716.469	  49.97163	99	3
1469085717.469	  49.97135	99	3
1469085718.470	  49.96985	98	3
1469085719.471	  49.97101	98	3
1469085720.471	  49.97890	97	3
1469085721.472	  49.97690	99	3
1469085722.472	  49.97628	97	3
1469085723.473	  49.98127	98	3
1469085724.472	  49.98324	96	3
1469085725.473	  49.98374	97	3
1469085726.473	  49.98187	97	3
1469085727.474	  49.97316	97	3
1469085728.474	  49.96308	97	3
1469085729.475	  49.95824	99	3
1469085730.476	  49.95905	100	3
1469085731.477	  49.96121	97	3
1469085732.477	  49.96339	99	3
1469085733.478	  49.96604	97	3
1469085734.479	  49.96648	97	3
1469085735.479	  49.97181	99	3
1469085736.479	  49.98256	96	3
1469085737.480	  49.99218	99	3
1469085738.479	  49.98802	98	3
1469085739.480	  49.97650	93	3
1469085740.481	  49.97231	99	3
1469085741.482	  49.97235	98	3
1469085742.482	  49.97900	100	3
1469085743.482	  49.98271	97	3
1469085744.482	  49.99183	99	3
1469085745.482	  49.99021	94	3
1469085746.482	  49.98637	99	3
1469085747.482	  49.97887	99	3
1469085748.484	  49.97619	95	3
1469085749.483	  49.98131	99	3
1469085750.484	  49.99061	98	3
1469085751.484	  49.99158	96	3
1469085752.485	  49.98506	98	3
1469085753.484	  49.98059	97	3
1469085754.484	  49.98159	100	3
1469085755.484	  49.99005	98	3
1469085756.485	  49.98865	97	3
1469085757.485	  49.98000	99	3
1469085758.486	  49.97266	100	3
1469085759.487	  49.97291	95	3
1469085760.486	  49.97943	99	3
1469085761.487	  49.98171	95	3
1469085762.487	  49.98227	100	3
1469085763.487	  49.97125	95	3
1469085764.488	  49.96972	99	3
1469085765.489	  49.97678	95	3
1469085766.489	  49.98671	98	3
1469085767.489	  50.00235	96	3
1469085768.489	  50.01082	99	3
1469085769.489	  49.99724	96	3
1469085770.489	  49.98649	96	3
1469085771.490	  49.97915	97	3
1469085772.489	  49.98403	100	3
1469085773.490	  49.98702	99	3
1469085774.490	  49.98746	100	3
1469085775.490	  49.99065	98	3
1469085776.490	  49.98727	98	3
1469085777.491	  49.99037	99	3
1469085778.491	  49.97784	95	3
1469085779.491	  49.97366	96	3
1469085780.492	  49.98187	99	3
1469085781.492	  49.98965	96	3
1469085782.492	  49.99389	97	3
1469085783.493	  49.99305	100	3
1469085784.492	  49.98518	97	3
1469085785.493	  49.97953	100	3
1469085786.493	  49.97921	98	3
1469085787.494	  49.97850	92	3
1469085788.494	  49.97166	100	3
1469085789.495	  49.96373	96	3
1469085790.495	  49.96011	98	3
1469085791.497	  49.96616	99	3
1469085792.497	  49.96910	98	3
1469085793.498	  49.96739	100	3
1469085794.498	  49.96620	100	3
1469085795.499	  49.97310	99	3
1469085796.499	  49.97740	97	3
1469085797.499	  49.97272	100	3
1469085798.500	  49.97160	99	3
1469085799.501	  49.97275	98	3
1469085800.501	  49.97506	97	3
1469085801.501	  49.97038	99	3
1469085802.502	  49.96888	99	3
1469085803.503	  49.97956	98	3
1469085804.503	  49.99074	93	3
1469085805.503	  49.99505	100	3
1469085806.503	  49.98899	99	3
1469085807.503	  49.98315	99	3
1469085808.503	  49.97806	94	3
1469085809.504	  49.97666	99	3
1469085810.504	  49.97856	100	3
1469085811.505	  49.97962	97	3
1469085812.505	  49.97840	100	3
1469085813.505	  49.97300	95	3
1469085814.506	  49.97431	98	3
1469085815.507	  49.98468	97	3
1469085816.506	  49.98834	97	3
1469085817.506	  49.98399	98	3
1469085818.507	  49.97544	100	3
1469085819.508	  49.97437	98	3
1469085820.508	  49.96960	99	3
1469085821.509	  49.96957	98	3
1469085822.509	  49.97228	98	3
1469085823.510	  49.97812	99	3
1469085824.510	  49.98377	95	3
1469085825.510	  49.98262	99	3
1469085826.511	  49.98565	98	3
1469085827.511	  49.98815	99	3
1469085828.511	  49.99105	99	3
1469085829.511	  49.98937	98	3
1469085830.511	  49.98843	100	3
1469085831.512	  49.98987	98	3
1469085832.511	  49.99186	95	3
1469085833.512	  49.98802	97	3
1469085834.512	  49.98668	99	3
1469085835.512	  49.99037	97	3
1469085836.513	  49.98934	97	3
1469085837.513	  49.98815	98	3
1469085838.513	  49.99083	99	3
1469085839.513	  49.98949	98	3
1469085840.513	  49.99236	99	3
1469085841.513	  49.99305	99	3
1469085842.513	  49.98599	99	3
1469085843.514	  49.98262	99	3
1469085844.514	  49.99043	99	3
1469085845.513	  49.99408	96	3
1469085846.514	  49.99324	97	3
1469085847.514	  49.99477	98	3
1469085848.514	  49.99218	98	3
1469085849.515	  49.98949	96	3
1469085850.515	  49.98362	100	3
1469085851.515	  49.98530	100	3
1469085852.515	  49.97809	100	3
1469085853.515	  49.98324	96	3
1469085854.516	  49.98256	98	3
1469085855.516	  49.97612	98	3
1469085856.517	  49.97513	98	3
1469085857.517	  49.98137	100	3
1469085858.518	  49.98627	99	3
1469085859.518	  49.98965	99	3
1469085860.518	  49.99365	99	3
1469085861.518	  49.99202	98	3
1469085862.518	  49.99199	100	3
1469085863.518	  49.99421	100	3
1469085864.518	  49.99552	97	3
1469085865.518	  49.99449	99	3
1469085866.518	  49.99986	100	3
1469085867.518	  50.00473	96	3
1469085868.518	  49.99643	98	3
1469085869.518	  49.99105	95	3
1469085870.518	  49.98174	100	3
1469085871.519	  49.97968	100	3
1469085872.519	  49.97522	97	3
1469085873.520	  49.97004	98	3
1469085874.520	  49.97784	98	3
1469085875.520	  49.98465	100	3
1469085876.521	  49.98899	98	3
1469085877.521	  49.98740	99	3
1469085878.521	  49.97965	98	3
1469085879.522	  49.97313	96	3
1469085880.522	  49.97378	97	3
1469085881.522	  49.97510	96	3
1469085882.523	  49.97550	98	3
1469085883.524	  49.97469	100	3
1469085884.523	  49.97257	94	3
1469085885.524	  49.97341	99	3
1469085886.525	  49.97600	98	3
1469085887.526	  49.96248	100	3
1469085888.526	  49.97204	97	3
1469085889.526	  49.99205	97	3
1469085890.526	  50.00210	93	3
1469085891.526	  50.00073	100	3
1469085892.527	  49.99177	97	3
1469085893.527	  49.98752	99	3
1469085894.526	  49.98396	96	3
1469085895.528	  49.97437	96	3
1469085896.528	  49.97147	93	3
1469085897.528	  49.96969	98	3
1469085898.528	  49.97828	96	3
1469085899.529	  49.98627	99	3
1469085900.529	  49.98737	99	3
1469085901.529	  49.98480	97	3
1469085902.530	  49.98021	99	3
1469085903.530	  49.98215	100	3
1469085904.530	  49.98456	98	3
1469085905.530	  49.98003	99	3
1469085906.531	  49.96972	99	3
1469085907.532	  49.96991	98	3
1469085908.532	  49.97384	99	3
1469085909.532	  49.97500	97	3
1469085910.533	  49.97850	99	3
1469085911.533	  49.98031	99	3
1469085912.534	  49.98390	100	3
1469085913.534	  49.97737	100	3
1469085914.535	  49.97131	97	3
1469085915.535	  49.97019	100	3
1469085916.536	  49.97157	99	3
1469085917.536	  49.97778	99	3
1469085918.537	  49.98040	99	3
1469085919.537	  49.98059	97	3
1469085920.537	  49.98184	100	3
1469085921.537	  49.98515	98	3
1469085922.538	  49.97984	99	3
1469085923.538	  49.98087	99	3
1469085924.538	  49.98109	98	3
1469085925.538	  49.98265	100	3
1469085926.539	  49.98702	97	3
1469085927.539	  49.98724	95	3
1469085928.539	  49.98990	98	3
1469085929.539	  49.99186	97	3
1469085930.540	  49.99327	96	3
1469085931.539	  49.99671	99	3
1469085932.539	  49.99439	99	3
1469085933.540	  49.99112	98	3
1469085934.540	  49.97984	97	3
1469085935.540	  49.98312	99	3
1469085936.541	  49.99433	93	3
1469085937.541	  49.99480	99	3
1469085938.541	  49.99680	100	3
1469085939.541	  50.00457	98	3
1469085940.540	  50.00370	98	3
1469085941.541	  49.99671	99	3
1469085942.541	  49.98755	94	3
1469085943.541	  49.99061	99	3
1469085944.541	  49.99186	98	3
1469085945.541	  49.98537	98	3
1469085946.542	  49.97965	95	3
1469085947.542	  49.97737	100	3
1469085948.543	  49.97915	100	3
1469085949.543	  49.97637	97	3
1469085950.543	  49.97734	100	3
1469085951.543	  49.98274	100	3
1469085952.544	  49.98777	100	3
1469085953.544	  49.99040	98	3
1469085954.544	  49.97628	95	3
1469085955.544	  49.96632	97	3
1469085956.546	  49.96876	99	3
1469085957.546	  49.97428	100	3
1469085958.546	  49.98068	97	3
1469085959.546	  49.98127	100	3
1469085960.547	  49.98312	100	3
1469085961.547	  49.98196	99	3
