1457504379.076	  49.92352	51	11
1457504380.077	  49.92901	69	11
1457504381.079	  49.93062	63	11
1457504382.080	  49.93321	66	11
1457504383.081	  49.95105	66	11
1457504384.082	  49.95451	72	11
1457504385.082	  49.95934	59	11
1457504386.083	  49.98244	65	11
1457504387.083	  49.98303	71	11
1457504388.084	  49.96000	65	11
1457504389.085	  49.93231	60	11
1457504390.086	  49.93748	72	11
1457504391.087	  49.93817	58	11
1457504392.088	  49.96359	66	11
1457504393.089	  49.96652	65	11
1457504394.090	  49.96184	64	11
1457504395.091	  49.91271	52	11
1457504396.093	  49.89905	66	11
1457504397.095	  49.89851	65	11
1457504398.097	  49.90178	60	11
1457504399.098	  49.94771	67	11
1457504400.099	  50.00533	51	11
1457504401.098	  50.03864	59	11
1457504402.098	  50.01674	73	11
1457504403.098	  49.99212	62	11
1457504404.099	  49.94072	60	11
1457504405.100	  49.93757	68	11
1457504406.102	  49.91623	64	11
1457504407.103	  49.95460	53	11
1457504408.103	  49.99953	65	11
1457504409.103	  50.02925	57	11
1457504410.102	  50.04960	63	11
1457504411.101	  50.04656	65	11
1457504412.100	  50.00986	54	11
1457504413.100	  50.01008	60	11
1457504414.100	  50.01002	56	11
1457504415.100	  50.00764	60	11
1457504416.100	  50.00214	61	11
1457504417.101	  49.95339	61	11
1457504418.102	  49.92714	62	11
1457504419.104	  49.92377	58	11
1457504420.105	  49.94182	66	11
1457504421.106	  49.97604	56	11
1457504422.106	  49.99253	74	11
1457504423.106	  50.00605	64	11
1457504424.106	  50.01468	61	11
1457504425.105	  50.01124	68	11
1457504426.105	  49.98837	68	11
1457504427.106	  49.98050	74	11
1457504428.106	  49.98494	73	11
1457504429.106	  49.98122	63	11
1457504430.107	  49.98687	65	11
1457504431.107	  49.98053	66	11
1457504432.108	  49.94640	62	11
1457504433.109	  49.94122	69	11
1457504434.110	  49.94512	60	11
1457504435.111	  49.94830	62	11
1457504436.112	  49.95148	67	11
1457504437.113	  49.95313	61	11
1457504438.114	  49.94780	65	11
1457504439.116	  49.92009	67	11
1457504440.117	  49.91807	62	11
1457504441.119	  49.91417	76	11
1457504442.120	  49.92040	59	11
1457504443.121	  49.97030	63	11
1457504444.121	  49.97307	66	11
1457504445.121	  50.01509	64	11
1457504446.121	  50.02753	69	11
1457504447.120	  50.01315	65	11
1457504448.120	  50.01024	57	11
1457504449.121	  49.97442	66	11
1457504450.122	  49.97354	65	11
1457504451.122	  49.97476	59	11
1457504452.122	  50.00408	68	11
1457504453.122	  50.00880	59	11
1457504454.122	  50.00849	66	11
1457504455.121	  50.00877	74	11
1457504456.121	  50.01471	79	11
1457504457.121	  50.01512	58	11
1457504458.122	  49.98435	65	11
1457504459.123	  49.97323	63	11
1457504460.124	  49.95183	59	11
1457504461.124	  49.95419	73	11
1457504462.125	  49.95114	70	11
1457504463.126	  49.95994	65	11
1457504464.127	  49.96178	61	11
1457504465.128	  49.96948	61	11
1457504466.128	  49.97973	61	11
1457504467.129	  49.97067	65	11
1457504468.129	  49.97024	67	11
1457504469.130	  49.96406	70	11
1457504470.131	  49.95604	61	11
1457504471.132	  49.96221	62	11
1457504472.132	  49.96277	65	11
1457504473.133	  49.96895	65	11
1457504474.133	  49.97457	61	11
1457504475.134	  49.98872	68	11
1457504476.134	  49.98403	70	11
1457504477.135	  49.98297	68	11
1457504478.136	  49.94344	58	11
1457504479.137	  49.94394	66	11
1457504480.138	  49.94238	63	11
1457504481.139	  49.94235	62	11
1457504482.140	  49.94010	69	11
1457504483.142	  49.92526	63	11
1457504484.143	  49.92997	71	11
1457504485.144	  49.93570	69	11
1457504486.145	  49.96284	54	11
1457504487.146	  49.96842	57	11
1457504488.145	  50.02169	67	11
1457504489.145	  50.01853	54	11
1457504490.146	  49.97770	61	11
1457504491.146	  49.95984	65	11
1457504492.147	  49.96009	71	11
1457504493.148	  49.95416	59	11
1457504494.150	  49.92287	63	11
1457504495.151	  49.94846	64	11
1457504496.152	  49.91573	56	11
1457504497.154	  49.93564	65	11
1457504498.155	  49.95130	63	11
1457504499.156	  49.95669	65	11
1457504500.156	  49.99309	61	11
1457504501.156	  49.99581	62	11
1457504502.156	  49.98903	60	11
1457504503.157	  49.96980	67	11
1457504504.157	  49.97289	74	11
1457504505.158	  49.94880	61	11
1457504506.159	  49.94830	61	11
1457504507.160	  49.95435	65	11
1457504508.161	  49.95126	62	11
1457504509.162	  49.93683	65	11
1457504510.163	  49.95997	60	11
1457504511.164	  49.96137	63	11
1457504512.165	  49.96306	68	11
1457504513.165	  49.97030	69	11
1457504514.166	  49.96543	61	11
1457504515.167	  49.97829	66	11
1457504516.167	  49.97741	58	11
1457504517.168	  49.97379	61	11
1457504518.168	  49.96097	63	11
1457504519.169	  49.97357	69	11
1457504520.170	  49.97201	64	11
1457504521.171	  49.92845	55	11
1457504522.172	  49.93103	68	11
1457504523.173	  49.97092	65	11
1457504524.173	  50.01174	56	11
1457504525.172	  50.02381	65	11
1457504526.172	  50.01693	64	11
1457504527.172	  49.99294	65	11
1457504528.172	  49.99106	62	11
1457504529.172	  49.98129	64	11
1457504530.173	  49.98444	76	11
1457504531.173	  49.97729	60	11
1457504532.175	  49.90250	47	11
1457504533.177	  49.90574	57	11
1457504534.178	  49.96792	64	11
1457504535.178	  49.99031	61	11
1457504536.178	  50.00552	62	11
1457504537.178	  50.00561	55	11
1457504538.178	  50.00139	65	11
1457504539.178	  49.97451	67	11
1457504540.179	  49.97245	66	11
1457504541.180	  49.96736	66	11
1457504542.180	  49.95298	71	11
1457504543.182	  49.94874	63	11
1457504544.182	  49.95310	59	11
1457504545.182	  50.01427	51	11
1457504546.182	  50.03310	68	11
1457504547.181	  50.03417	61	11
1457504548.181	  50.00330	55	11
1457504549.181	  49.96090	49	11
1457504550.183	  49.93097	60	11
1457504551.184	  49.92885	57	11
1457504552.185	  49.96443	60	11
1457504553.185	  50.00093	64	11
1457504554.185	  49.99144	65	11
1457504555.185	  49.99331	61	11
1457504556.186	  49.97776	65	11
1457504557.186	  49.97529	60	11
1457504558.187	  49.97463	65	11
1457504559.187	  49.95859	69	11
1457504560.188	  49.96299	60	11
1457504561.188	  49.98029	60	11
1457504562.188	  50.00989	61	11
1457504563.188	  50.01405	65	11
1457504564.188	  50.00252	64	11
1457504565.188	  49.99281	63	11
1457504566.188	  49.98347	72	11
1457504567.188	  50.00355	62	11
1457504568.188	  50.00308	67	11
1457504569.188	  50.00446	61	11
1457504570.188	  50.00596	57	11
1457504571.188	  49.99603	59	11
1457504572.189	  49.96786	62	11
1457504573.189	  49.96986	66	11
1457504574.190	  49.97239	62	11
1457504575.190	  49.96324	71	11
1457504576.191	  49.97195	71	11
1457504577.192	  49.96871	65	11
1457504578.192	  49.96724	74	11
1457504579.193	  49.95504	65	11
1457504580.194	  49.95220	64	11
1457504581.195	  50.00555	47	11
1457504582.194	  50.03047	67	11
1457504583.194	  50.02678	53	11
1457504584.195	  49.93387	56	11
1457504585.197	  49.91165	61	11
1457504586.198	  49.94428	52	11
1457504587.198	  49.98931	57	11
1457504588.198	  50.01459	54	11
1457504589.198	  50.02012	68	11
1457504590.197	  50.04318	76	11
1457504591.196	  50.04378	73	11
1457504592.195	  50.03132	59	11
1457504593.195	  50.01512	65	11
1457504594.195	  49.97616	60	11
1457504595.196	  49.95126	60	11
1457504596.197	  49.93259	67	11
1457504597.199	  49.92966	66	11
1457504598.200	  49.93168	63	11
1457504599.201	  49.96100	61	11
1457504600.202	  49.98737	66	11
1457504601.202	  50.00221	64	11
1457504602.202	  50.00070	63	11
1457504603.202	  49.98925	68	11
1457504604.202	  49.96696	61	11
1457504605.203	  49.96824	69	11
1457504606.204	  49.96733	65	11
1457504607.205	  49.95011	63	11
1457504608.206	  49.94920	63	11
1457504609.207	  49.94596	68	11
1457504610.208	  49.94752	68	11
1457504611.209	  49.95254	69	11
1457504612.210	  49.95348	64	11
1457504613.211	  49.95176	61	11
1457504614.211	  49.99122	52	11
1457504615.211	  50.01359	64	11
1457504616.210	  50.02954	55	11
1457504617.210	  49.99525	54	11
1457504618.211	  49.96433	58	11
1457504619.212	  49.96250	66	11
1457504620.212	  49.95990	69	11
1457504621.213	  49.96125	61	11
1457504622.214	  49.95613	64	11
1457504623.215	  49.96087	63	11
1457504624.215	  50.01271	51	11
1457504625.214	  50.01452	68	11
1457504626.214	  50.01208	64	11
1457504627.214	  49.98903	63	11
1457504628.215	  49.96218	62	11
1457504629.216	  49.94699	62	11
1457504630.217	  49.95788	66	11
1457504631.218	  49.96190	59	11
1457504632.218	  49.98903	63	11
1457504633.218	  49.99128	56	11
1457504634.218	  49.99244	63	11
1457504635.218	  49.98144	66	11
1457504636.219	  49.96958	66	11
1457504637.220	  49.96053	66	11
1457504638.222	  49.96112	61	11
1457504639.222	  49.96268	58	11
1457504640.223	  49.98663	62	11
1457504641.223	  49.98432	69	11
1457504642.224	  49.94010	61	11
1457504643.225	  49.93938	57	11
1457504644.226	  49.97482	59	11
1457504645.226	  49.98656	63	11
1457504646.226	  49.98897	74	11
1457504647.227	  49.96883	61	11
1457504648.228	  49.96459	51	11
1457504649.230	  49.92667	78	11
1457504650.231	  49.92635	67	11
1457504651.232	  49.96168	55	11
1457504652.232	  49.97198	63	11
1457504653.232	  49.99503	49	11
1457504654.232	  50.00561	64	11
1457504655.232	  50.00643	67	11
1457504656.232	  50.00687	57	11
1457504657.231	  50.02350	69	11
1457504658.231	  50.01230	63	11
1457504659.231	  49.99081	71	11
1457504660.232	  49.96340	57	11
1457504661.233	  49.93359	64	11
1457504662.235	  49.90885	60	11
1457504663.236	  49.91374	57	11
1457504664.237	  49.98687	54	11
1457504665.237	  50.01055	57	11
1457504666.236	  50.00993	64	11
1457504667.237	  49.94605	52	11
1457504668.239	  49.93833	58	11
1457504669.241	  49.90101	71	11
1457504670.242	  49.90677	58	11
1457504671.244	  49.95011	52	11
1457504672.244	  49.97882	63	11
1457504673.244	  50.00468	64	11
1457504674.244	  50.00311	73	11
1457504675.244	  50.00511	78	11
1457504676.243	  50.03307	60	11
1457504677.243	  50.02372	60	11
1457504678.243	  49.99169	55	11
1457504679.243	  49.95575	59	11
1457504680.244	  49.94883	65	11
1457504681.245	  49.97267	59	11
1457504682.245	  50.00818	63	11
1457504683.245	  50.02713	58	11
1457504684.244	  50.01274	62	11
1457504685.244	  49.99184	72	11
1457504686.245	  49.97226	65	11
1457504687.245	  49.97538	64	11
1457504688.245	  50.01465	60	11
1457504689.245	  50.00539	57	11
1457504690.245	  50.00133	63	11
1457504691.246	  49.92486	51	11
1457504692.249	  49.87736	59	11
1457504693.251	  49.88262	56	11
1457504694.252	  49.95323	67	11
1457504695.252	  49.98978	61	11
1457504696.252	  50.00936	64	11
1457504697.252	  50.01052	66	11
1457504698.252	  50.00893	63	11
1457504699.252	  49.98306	70	11
1457504700.253	  49.97985	68	11
1457504701.254	  49.95286	62	11
1457504702.254	  49.96006	65	11
1457504703.255	  49.99865	56	11
1457504704.254	  50.02919	72	11
1457504705.254	  50.02703	62	11
1457504706.254	  49.98060	47	11
1457504707.254	  49.96193	62	11
1457504708.255	  49.96015	71	11
1457504709.256	  49.95267	71	11
1457504710.257	  49.93614	57	11
1457504711.259	  49.93493	72	11
1457504712.259	  49.97192	55	11
1457504713.260	  49.97470	65	11
1457504714.260	  49.97623	67	11
1457504715.261	  49.95928	76	11
1457504716.262	  49.95928	70	11
1457504717.263	  49.95469	64	11
1457504718.264	  49.93596	63	11
1457504719.265	  49.97264	56	11
1457504720.265	  50.00074	62	11
1457504721.265	  50.00211	63	11
1457504722.265	  49.99753	66	11
1457504723.266	  49.98719	56	11
1457504724.267	  49.95654	62	11
1457504725.268	  49.95460	69	11
1457504726.269	  49.93514	69	11
1457504727.270	  49.93231	66	11
1457504728.271	  49.93315	57	11
1457504729.272	  49.98388	61	11
1457504730.272	  50.00280	71	11
1457504731.272	  50.00493	63	11
1457504732.272	  49.98716	69	11
1457504733.273	  49.97847	58	11
1457504734.274	  49.93402	53	11
1457504735.275	  49.95027	59	11
1457504736.276	  49.96262	60	11
1457504737.277	  49.95841	62	11
1457504738.277	  49.96490	63	11
1457504739.278	  49.96393	72	11
1457504740.279	  49.97317	65	11
1457504741.279	  49.97439	65	11
1457504742.280	  49.95257	63	11
1457504743.281	  49.95831	64	11
1457504744.281	  49.97648	66	11
1457504745.281	  49.97854	74	11
1457504746.282	  49.97882	64	11
1457504747.282	  49.98737	66	11
1457504748.282	  49.99241	64	11
1457504749.282	  49.99347	59	11
1457504750.283	  49.99022	61	11
1457504751.283	  49.98660	72	11
1457504752.284	  49.95778	64	11
1457504753.285	  49.95544	68	11
1457504754.285	  49.97976	66	11
1457504755.286	  49.98010	69	11
1457504756.286	  49.96724	60	11
1457504757.287	  49.97560	66	11
1457504758.287	  49.99150	63	11
1457504759.287	  49.99456	67	11
1457504760.287	  49.99059	62	11
1457504761.288	  49.96134	52	11
1457504762.289	  49.92418	56	11
1457504763.291	  49.91041	69	11
1457504764.292	  49.95008	52	11
1457504765.292	  49.99612	57	11
1457504766.292	  49.99890	61	11
1457504767.292	  49.99687	65	11
1457504768.293	  49.98313	67	11
1457504769.293	  49.97663	51	11
1457504770.295	  49.94156	57	11
1457504771.295	  49.98057	62	11
1457504772.295	  50.01068	63	11
1457504773.295	  50.01393	65	11
1457504774.295	  50.00764	69	11
1457504775.295	  50.00636	69	11
1457504776.295	  49.96955	55	11
1457504777.296	  49.95535	61	11
1457504778.296	  49.97489	66	11
1457504779.297	  49.97982	65	11
1457504780.297	  49.96627	55	11
1457504781.298	  49.96533	62	11
1457504782.299	  49.96380	62	11
1457504783.300	  49.94752	65	11
1457504784.301	  49.94830	69	11
1457504785.301	  49.97741	63	11
1457504786.301	  50.00236	68	11
1457504787.302	  50.00161	61	11
1457504788.302	  49.96524	54	11
1457504789.303	  49.95005	62	11
1457504790.304	  49.98150	60	11
1457504791.303	  50.02713	61	11
1457504792.303	  50.02463	72	11
1457504793.303	  50.02478	63	11
1457504794.303	  49.98419	58	11
1457504795.304	  49.94721	59	11
1457504796.305	  49.92100	60	11
1457504797.307	  49.91947	63	11
1457504798.308	  49.97073	51	11
1457504799.308	  49.99575	70	11
1457504800.308	  49.99394	67	11
1457504801.308	  49.99050	68	11
1457504802.309	  49.97707	56	11
1457504803.309	  49.98016	59	11
1457504804.309	  49.99150	59	11
1457504805.310	  49.97607	61	11
1457504806.310	  49.97058	66	11
1457504807.311	  49.96056	58	11
1457504808.313	  49.90838	65	11
1457504809.315	  49.91598	60	11
1457504810.316	  49.94986	65	11
1457504811.316	  49.95270	60	11
1457504812.317	  50.00052	63	11
1457504813.316	  50.01534	61	11
1457504814.316	  50.01140	61	11
1457504815.316	  49.98463	63	11
1457504816.317	  49.95669	60	11
1457504817.318	  49.94334	64	11
1457504818.320	  49.91966	60	11
1457504819.321	  49.92009	64	11
1457504820.323	  49.93312	63	11
1457504821.324	  49.93567	70	11
1457504822.325	  49.94896	76	11
1457504823.326	  49.96143	66	11
1457504824.327	  49.97882	63	11
1457504825.327	  49.98100	56	11
1457504826.327	  49.98235	64	11
1457504827.328	  49.94649	50	11
1457504828.330	  49.90337	58	11
1457504829.332	  49.90381	72	11
1457504830.333	  49.90972	61	11
1457504831.334	  49.98847	48	11
1457504832.333	  50.04706	54	11
1457504833.332	  50.04256	59	11
1457504834.332	  50.00036	60	11
1457504835.333	  49.97233	61	11
1457504836.334	  49.96274	67	11
1457504837.334	  49.96384	69	11
1457504838.335	  49.96605	62	11
1457504839.336	  49.96577	66	11
1457504840.336	  49.96505	69	11
1457504841.337	  49.98335	56	11
1457504842.337	  49.97894	61	11
1457504843.338	  49.94711	60	11
1457504844.339	  49.94646	64	11
1457504845.341	  49.94022	68	11
1457504846.341	  49.96040	60	11
1457504847.342	  49.98737	56	11
1457504848.342	  50.00971	65	11
1457504849.341	  50.01906	61	11
1457504850.341	  50.00149	62	11
1457504851.342	  49.98063	60	11
1457504852.342	  49.95027	63	11
1457504853.343	  49.95395	53	11
1457504854.343	  50.01515	58	11
1457504855.343	  50.02043	62	11
1457504856.342	  50.01771	69	11
1457504857.342	  49.99831	68	11
1457504858.342	  50.00099	56	11
1457504859.342	  49.99865	67	11
1457504860.343	  49.99856	68	11
1457504861.343	  49.99487	70	11
1457504862.343	  49.99309	61	11
1457504863.343	  49.99494	65	11
1457504864.343	  50.00955	68	11
1457504865.343	  49.99690	63	11
1457504866.343	  49.99059	67	11
1457504867.344	  49.96886	66	11
1457504868.344	  49.98319	69	11
1457504869.344	  49.98681	66	11
1457504870.345	  49.97027	61	11
1457504871.346	  49.95432	68	11
1457504872.347	  49.95161	64	11
1457504873.348	  49.95572	64	11
1457504874.349	  49.93281	58	11
1457504875.350	  49.93960	58	11
1457504876.351	  49.95460	67	11
1457504877.352	  49.95579	70	11
1457504878.352	  49.95426	60	11
1457504879.353	  49.96705	60	11
1457504880.353	  49.99834	59	11
1457504881.353	  50.01900	66	11
1457504882.352	  50.02800	66	11
1457504883.352	  50.04043	66	11
1457504884.351	  50.00033	62	11
1457504885.352	  49.94671	58	11
1457504886.354	  49.91324	55	11
1457504887.356	  49.90125	70	11
1457504888.358	  49.90178	63	11
1457504889.359	  49.92639	64	11
1457504890.360	  49.93480	52	11
1457504891.360	  50.00342	58	11
1457504892.360	  50.03517	57	11
1457504893.359	  50.04594	58	11
1457504894.358	  50.01108	58	11
1457504895.359	  49.96209	59	11
1457504896.360	  49.93246	64	11
1457504897.361	  49.92860	63	11
1457504898.363	  49.92424	70	11
1457504899.364	  49.95541	65	11
1457504900.365	  49.96143	64	11
1457504901.365	  49.95859	69	11
1457504902.366	  49.97623	66	11
1457504903.366	  49.98191	56	11
1457504904.367	  49.98073	66	11
1457504905.367	  49.97776	75	11
1457504906.368	  49.95841	68	11
1457504907.369	  49.94609	68	11
1457504908.370	  49.94790	68	11
1457504909.371	  49.95236	65	11
1457504910.372	  49.95139	65	11
1457504911.372	  49.98285	62	11
1457504912.372	  50.00308	64	11
1457504913.372	  50.01549	69	11
1457504914.372	  49.99793	69	11
1457504915.373	  49.97588	64	11
1457504916.373	  49.97154	72	11
1457504917.373	  49.99165	69	11
1457504918.374	  49.96315	61	11
1457504919.375	  49.94961	72	11
1457504920.376	  49.98563	61	11
1457504921.376	  49.99275	68	11
1457504922.376	  49.99250	68	11
1457504923.376	  49.99250	73	11
1457504924.376	  49.99331	70	11
1457504925.377	  49.99115	69	11
1457504926.377	  49.98444	62	11
1457504927.378	  49.93334	69	11
1457504928.380	  49.92688	70	11
1457504929.381	  49.92891	69	11
1457504930.383	  49.93823	65	11
1457504931.384	  49.93633	63	11
1457504932.385	  49.92928	66	11
1457504933.387	  49.92766	68	11
1457504934.388	  49.93539	68	11
1457504935.389	  49.95660	66	11
1457504936.389	  49.97417	69	11
1457504937.390	  49.97929	74	11
1457504938.390	  49.97295	77	11
1457504939.391	  49.97760	67	11
1457504940.392	  49.97476	56	11
1457504941.392	  49.96583	65	11
1457504942.393	  49.97089	66	11
1457504943.394	  49.94627	64	11
1457504944.395	  49.94175	66	11
1457504945.396	  49.94353	68	11
1457504946.397	  49.95625	69	11
1457504947.397	  50.00027	60	11
1457504948.397	  49.99831	63	11
1457504949.397	  49.99747	74	11
1457504950.398	  49.98216	68	11
1457504951.398	  49.98422	68	11
1457504952.398	  49.97457	65	11
1457504953.399	  49.97847	70	11
1457504954.399	  49.98144	65	11
1457504955.400	  49.96711	68	11
1457504956.401	  49.96509	68	11
1457504957.401	  49.96621	72	11
1457504958.402	  49.99703	59	11
1457504959.401	  50.01380	67	11
1457504960.401	  50.01002	64	11
1457504961.402	  49.96387	57	11
1457504962.403	  49.93919	67	11
1457504963.405	  49.92305	69	11
1457504964.406	  49.92047	64	11
1457504965.407	  49.96334	62	11
1457504966.408	  49.97276	63	11
1457504967.408	  49.98772	66	11
1457504968.408	  50.00177	63	11
1457504969.408	  49.99625	63	11
1457504970.409	  49.94584	55	11
1457504971.410	  49.94475	69	11
1457504972.411	  49.93053	66	11
1457504973.413	  49.92975	62	11
1457504974.414	  49.96012	65	11
1457504975.415	  49.95491	68	11
1457504976.415	  49.95532	69	11
1457504977.416	  49.98600	53	11
1457504978.416	  49.99028	71	11
1457504979.416	  49.98634	63	11
1457504980.417	  49.97963	60	11
1457504981.418	  49.95822	70	11
1457504982.418	  49.95850	72	11
1457504983.419	  49.95928	63	11
1457504984.420	  49.95538	61	11
1457504985.422	  49.92997	74	11
1457504986.423	  49.93496	66	11
1457504987.424	  49.94315	76	11
1457504988.425	  49.94437	72	11
1457504989.426	  50.00286	62	11
1457504990.425	  50.02816	67	11
1457504991.424	  50.02619	71	11
1457504992.425	  49.96162	53	11
1457504993.426	  49.93464	65	11
1457504994.428	  49.93056	71	11
1457504995.429	  49.92371	70	11
1457504996.430	  49.95363	71	11
1457504997.431	  49.98157	61	11
1457504998.431	  49.98950	66	11
1457504999.431	  49.97117	65	11
1457505000.432	  49.97504	71	11
1457505001.432	  49.97932	65	11
1457505002.433	  49.98485	69	11
1457505003.433	  49.98035	63	11
1457505004.434	  49.94939	62	11
1457505005.435	  49.94655	66	11
1457505006.436	  49.95810	67	11
1457505007.437	  49.96989	62	11
1457505008.438	  49.96627	70	11
1457505009.439	  49.94518	63	11
1457505010.440	  49.94596	61	11
1457505011.441	  49.94179	71	11
1457505012.442	  49.94051	68	11
1457505013.443	  49.98594	66	11
1457505014.443	  49.98866	55	11
1457505015.443	  49.99094	64	11
1457505016.443	  49.99256	63	11
1457505017.444	  49.96334	58	11
1457505018.445	  49.94235	63	11
1457505019.446	  49.94169	73	11
1457505020.447	  49.93623	67	11
1457505021.449	  49.91876	70	11
1457505022.450	  49.96034	62	11
1457505023.451	  49.96524	64	11
1457505024.451	  49.96802	67	11
1457505025.452	  49.97342	71	11
1457505026.452	  49.97985	66	11
1457505027.452	  49.97832	75	11
1457505028.453	  49.95438	64	11
1457505029.455	  49.92293	59	11
1457505030.456	  49.92785	65	11
1457505031.457	  49.96821	70	11
1457505032.457	  49.96749	65	11
1457505033.458	  49.97317	76	11
1457505034.458	  49.98463	68	11
1457505035.459	  49.96752	67	11
1457505036.459	  49.97017	63	11
1457505037.460	  49.96977	74	11
1457505038.461	  49.97095	70	11
1457505039.461	  49.97017	71	11
1457505040.462	  49.96848	67	11
1457505041.463	  49.92455	54	11
1457505042.465	  49.91458	63	11
1457505043.466	  49.93895	61	11
1457505044.467	  49.96100	69	11
1457505045.468	  49.97679	68	11
1457505046.468	  49.97557	73	11
1457505047.468	  49.98438	71	11
1457505048.469	  49.99234	69	11
1457505049.469	  49.99359	68	11
1457505050.470	  49.94144	56	11
1457505051.471	  49.91838	63	11
1457505052.472	  49.94144	62	11
1457505053.473	  49.95401	62	11
1457505054.474	  49.95791	65	11
1457505055.475	  49.97723	62	11
1457505056.475	  49.97913	64	11
1457505057.476	  49.96764	61	11
1457505058.477	  49.96589	53	11
1457505059.478	  49.97985	69	11
1457505060.478	  49.97616	63	11
1457505061.479	  49.98163	66	11
1457505062.479	  49.98197	71	11
1457505063.479	  49.98428	70	11
1457505064.480	  49.98350	70	11
1457505065.480	  49.97854	61	11
1457505066.481	  49.95301	67	11
1457505067.482	  49.97451	64	11
1457505068.482	  50.00239	75	11
1457505069.482	  50.02600	71	11
1457505070.482	  49.98716	56	11
1457505071.482	  49.95286	64	11
1457505072.484	  49.93464	66	11
1457505073.485	  49.92430	62	11
1457505074.487	  49.93371	70	11
1457505075.488	  49.93371	71	11
1457505076.489	  49.94010	70	11
1457505077.490	  49.96443	62	11
1457505078.491	  49.96374	67	11
1457505079.491	  49.96895	68	11
1457505080.491	  50.00002	65	11
1457505081.492	  49.97907	74	11
1457505082.492	  49.97301	66	11
1457505083.493	  49.94927	56	11
1457505084.494	  49.93705	67	11
1457505085.495	  49.93942	70	11
1457505086.496	  49.95747	60	11
1457505087.497	  49.93705	62	11
1457505088.499	  49.93359	75	11
1457505089.500	  49.93543	68	11
1457505090.501	  49.93561	76	11
1457505091.502	  49.98438	58	11
1457505092.502	  50.01915	64	11
1457505093.501	  50.05201	65	11
1457505094.500	  50.04468	58	11
1457505095.500	  49.97133	54	11
1457505096.501	  49.96768	67	11
1457505097.502	  49.95866	69	11
1457505098.503	  49.95613	71	11
1457505099.504	  49.92735	73	11
1457505100.506	  49.93312	70	11
1457505101.507	  49.94104	71	11
1457505102.508	  49.93826	72	11
1457505103.508	  49.98019	64	11
1457505104.508	  50.02397	63	11
1457505105.508	  50.02556	72	11
1457505106.507	  50.02162	64	11
1457505107.507	  49.99175	53	11
1457505108.508	  49.98391	63	11
1457505109.508	  49.98363	65	11
1457505110.508	  49.99225	71	11
1457505111.509	  49.99297	68	11
1457505112.509	  49.99441	52	11
1457505113.510	  49.92785	60	11
1457505114.512	  49.92309	52	11
1457505115.513	  49.92972	54	11
1457505116.513	  49.97679	63	11
1457505117.514	  49.97357	58	11
1457505118.514	  49.97098	77	11
1457505119.515	  49.97055	68	11
1457505120.516	  49.97148	69	11
1457505121.516	  49.96898	74	11
1457505122.517	  49.96290	63	11
1457505123.518	  49.98725	62	11
1457505124.517	  50.01174	64	11
1457505125.517	  50.01005	68	11
1457505126.518	  49.96424	54	11
1457505127.519	  49.95694	65	11
1457505128.521	  49.91766	53	11
1457505129.522	  49.92302	69	11
1457505130.523	  49.96062	61	11
1457505131.523	  49.98625	67	11
1457505132.524	  49.99600	64	11
1457505133.524	  49.99306	63	11
1457505134.524	  49.98525	75	11
1457505135.524	  49.98200	73	11
1457505136.525	  49.97851	62	11
1457505137.525	  49.98044	62	11
1457505138.526	  49.97641	64	11
1457505139.527	  49.93514	62	11
1457505140.528	  49.95763	58	11
1457505141.528	  50.01418	49	11
1457505142.528	  50.02384	63	11
1457505143.528	  49.99737	63	11
1457505144.528	  49.97648	68	11
1457505145.529	  49.97479	68	11
1457505146.529	  49.99091	78	11
1457505147.529	  49.98625	64	11
1457505148.529	  49.97513	64	11
1457505149.530	  49.95248	62	11
1457505150.531	  49.95700	61	11
1457505151.532	  49.96125	62	11
1457505152.532	  49.99956	66	11
1457505153.532	  50.00096	72	11
1457505154.532	  50.00146	64	11
1457505155.532	  49.99812	60	11
1457505156.533	  49.96515	61	11
1457505157.533	  49.95941	67	11
1457505158.534	  49.94858	68	11
1457505159.535	  49.95089	69	11
1457505160.537	  49.92863	68	11
1457505161.538	  49.94356	63	11
1457505162.539	  49.97136	57	11
1457505163.539	  49.96995	68	11
1457505164.540	  49.97139	65	11
1457505165.540	  49.99384	68	11
1457505166.540	  50.01205	72	11
1457505167.540	  50.00743	67	11
1457505168.540	  49.97573	67	11
1457505169.541	  49.95192	71	11
1457505170.542	  49.95435	65	11
1457505171.543	  49.94431	72	11
1457505172.544	  49.95236	72	11
1457505173.545	  49.95716	66	11
1457505174.545	  49.98628	71	11
1457505175.545	  49.98937	56	11
1457505176.546	  49.98631	64	11
1457505177.547	  49.95685	68	11
1457505178.548	  49.95510	64	11
1457505179.548	  49.95625	73	11
1457505180.549	  49.95136	65	11
1457505181.550	  49.95233	74	11
1457505182.551	  49.99050	65	11
1457505183.551	  49.99159	63	11
1457505184.551	  49.99097	69	11
1457505185.551	  49.99000	77	11
1457505186.552	  49.97251	70	11
1457505187.552	  49.97092	64	11
1457505188.553	  49.96589	72	11
1457505189.554	  49.96580	70	11
1457505190.554	  49.96200	61	11
1457505191.555	  49.96377	66	11
1457505192.556	  49.93527	62	11
1457505193.558	  49.93380	69	11
1457505194.559	  49.95482	72	11
1457505195.559	  49.95510	71	11
1457505196.560	  49.96068	74	11
1457505197.561	  49.95398	70	11
1457505198.562	  49.95070	57	11
1457505199.564	  49.92181	59	11
1457505200.565	  49.93094	71	11
1457505201.567	  49.93290	60	11
