1466217220.607	  49.91402	53	3
1466217221.608	  49.91362	72	3
1466217222.610	  49.92462	69	3
1466217223.611	  49.92758	68	3
1466217224.612	  49.94568	62	3
1466217225.613	  49.93926	55	3
1466217226.615	  49.94207	63	3
1466217227.615	  49.94275	59	3
1466217228.617	  49.93231	63	3
1466217229.618	  49.93054	74	3
1466217230.620	  49.92885	63	3
1466217231.621	  49.92683	67	3
1466217232.623	  49.91471	62	3
1466217233.624	  49.91116	68	3
1466217234.626	  49.91063	59	3
1466217235.628	  49.89068	59	3
1466217236.630	  49.87923	67	3
1466217237.633	  49.86915	63	3
1466217238.636	  49.86471	56	3
1466217239.639	  49.83399	65	3
1466217240.642	  49.83675	57	3
1466217241.646	  49.83569	63	3
1466217242.648	  49.84877	68	3
1466217243.651	  49.85803	59	3
1466217244.654	  49.87481	58	3
1466217245.656	  49.87463	52	3
1466217246.659	  49.87267	74	3
1466217247.662	  49.87198	77	3
1466217248.665	  49.89317	64	3
1466217249.666	  49.89995	75	3
1466217250.668	  49.90179	69	3
1466217251.670	  49.89958	69	3
1466217252.672	  49.90144	74	3
1466217253.673	  49.90001	72	3
1466217254.676	  49.89659	67	3
1466217255.679	  49.86200	67	3
1466217256.681	  49.86272	68	3
1466217257.684	  49.88088	63	3
1466217258.686	  49.87870	65	3
1466217259.688	  49.88119	64	3
1466217260.692	  49.86863	62	3
1466217261.694	  49.89631	68	3
1466217262.695	  49.89768	71	3
1466217263.697	  49.90266	76	3
1466217264.699	  49.90456	69	3
1466217265.701	  49.90011	65	3
1466217266.703	  49.86999	55	3
1466217267.706	  49.89127	65	3
1466217268.707	  49.89033	56	3
1466217269.710	  49.88918	72	3
1466217270.712	  49.88993	73	3
1466217271.713	  49.94737	47	3
1466217272.714	  49.95142	59	3
1466217273.715	  49.95610	68	3
1466217274.716	  49.95682	76	3
1466217275.717	  49.98179	54	3
1466217276.717	  50.00099	58	3
1466217277.717	  49.99928	64	3
1466217278.717	  49.99994	74	3
1466217279.716	  50.00409	66	3
1466217280.715	  50.01469	57	3
1466217281.715	  50.01562	80	3
1466217282.715	  50.00815	58	3
1466217283.715	  50.00721	65	3
1466217284.715	  50.00362	66	3
1466217285.716	  49.99204	66	3
1466217286.715	  50.02050	61	3
1466217287.714	  50.05953	62	3
1466217288.712	  50.05979	69	3
1466217289.711	  50.05875	65	3
1466217290.710	  50.05875	77	3
1466217291.709	  50.05919	62	3
1466217292.708	  50.05944	63	3
1466217293.706	  50.07715	62	3
1466217294.705	  50.06470	63	3
1466217295.704	  50.04820	64	3
1466217296.703	  50.04294	62	3
1466217297.702	  50.04998	65	3
1466217298.700	  50.10264	62	3
1466217299.698	  50.09562	64	3
1466217300.697	  50.06433	57	3
1466217301.695	  50.06562	52	3
1466217302.696	  49.99691	50	3
1466217303.696	  49.96044	54	3
1466217304.697	  49.96125	64	3
1466217305.697	  50.02172	48	3
1466217306.696	  50.03724	68	3
1466217307.695	  50.00734	56	3
1466217308.696	  50.00252	58	3
1466217309.697	  49.91449	57	3
1466217310.699	  49.91387	72	3
1466217311.700	  49.98129	49	3
1466217312.699	  49.98694	60	3
1466217313.699	  50.02889	64	3
1466217314.697	  50.06392	59	3
1466217315.696	  50.09439	70	3
1466217316.694	  50.08859	63	3
1466217317.693	  50.00756	57	3
1466217318.694	  49.98391	59	3
1466217319.695	  49.98276	60	3
1466217320.694	  49.98092	65	3
1466217321.695	  49.98120	70	3
1466217322.695	  49.98248	63	3
1466217323.695	  50.00196	61	3
1466217324.695	  50.00259	68	3
1466217325.695	  50.02723	65	3
1466217326.694	  50.04059	65	3
1466217327.693	  50.03805	66	3
1466217328.692	  50.03001	60	3
1466217329.691	  50.03079	64	3
1466217330.690	  50.03383	66	3
1466217331.690	  50.03389	70	3
1466217332.689	  50.03333	63	3
1466217333.689	  50.03302	80	3
1466217334.688	  50.03061	68	3
1466217335.688	  50.03007	63	3
1466217336.687	  50.05092	68	3
1466217337.686	  50.04754	69	3
1466217338.685	  50.04450	62	3
1466217339.684	  50.04040	68	3
1466217340.683	  50.06361	70	3
1466217341.682	  50.04942	63	3
1466217342.682	  50.00953	59	3
1466217343.681	  50.01215	68	3
1466217344.681	  50.02044	68	3
1466217345.681	  49.99372	66	3
1466217346.680	  49.99119	66	3
1466217347.681	  50.01688	62	3
1466217348.680	  49.99735	65	3
1466217349.680	  49.99532	69	3
1466217350.680	  50.00490	61	3
1466217351.680	  50.00577	72	3
1466217352.680	  50.00593	62	3
1466217353.680	  49.95720	60	3
1466217354.681	  49.95501	71	3
1466217355.682	  49.95657	62	3
1466217356.683	  49.93767	59	3
1466217357.685	  49.97277	63	3
1466217358.685	  49.99954	66	3
1466217359.684	  50.02044	49	3
1466217360.684	  50.02178	53	3
1466217361.683	  50.03784	63	3
1466217362.682	  49.97714	52	3
1466217363.684	  49.93677	55	3
1466217364.685	  49.91412	69	3
1466217365.687	  49.92355	68	3
1466217366.688	  49.92826	69	3
1466217367.690	  49.92430	66	3
1466217368.691	  49.91950	68	3
1466217369.692	  49.95036	67	3
1466217370.693	  49.95018	73	3
1466217371.694	  49.94958	67	3
1466217372.696	  49.94204	67	3
1466217373.696	  49.95670	59	3
1466217374.697	  49.95747	65	3
1466217375.698	  49.92873	58	3
1466217376.700	  49.90636	66	3
1466217377.702	  49.90387	68	3
1466217378.704	  49.89920	70	3
1466217379.706	  49.89307	71	3
1466217380.708	  49.90957	74	3
1466217381.710	  49.89348	69	3
1466217382.712	  49.88884	67	3
1466217383.715	  49.85048	71	3
1466217384.718	  49.85936	70	3
1466217385.721	  49.86163	65	3
1466217386.723	  49.88576	68	3
1466217387.725	  49.91047	57	3
1466217388.727	  49.91555	73	3
1466217389.728	  49.92200	68	3
1466217390.730	  49.92278	62	3
1466217391.731	  49.92561	68	3
1466217392.733	  49.91334	63	3
1466217393.735	  49.91415	71	3
1466217394.736	  49.91508	68	3
1466217395.737	  49.91652	65	3
1466217396.738	  49.94581	56	3
1466217397.740	  49.96375	65	3
1466217398.740	  49.96312	74	3
1466217399.741	  49.95448	67	3
1466217400.741	  49.97783	64	3
1466217401.741	  49.98579	64	3
1466217402.742	  49.99113	60	3
1466217403.741	  49.99722	64	3
1466217404.740	  50.03439	54	3
1466217405.740	  50.03295	76	3
1466217406.740	  50.02704	68	3
1466217407.739	  50.02726	64	3
1466217408.738	  50.01068	65	3
1466217409.739	  49.98610	67	3
1466217410.739	  49.97520	65	3
1466217411.739	  50.00284	64	3
1466217412.739	  50.01253	65	3
1466217413.739	  49.99488	64	3
1466217414.739	  49.99500	63	3
1466217415.739	  50.02479	61	3
1466217416.738	  50.02494	67	3
1466217417.739	  49.97533	57	3
1466217418.739	  49.96163	65	3
1466217419.740	  49.98741	55	3
1466217420.739	  49.98954	73	3
1466217421.740	  49.98573	66	3
1466217422.741	  49.95061	70	3
1466217423.742	  49.94600	69	3
1466217424.743	  49.94559	68	3
1466217425.745	  49.94481	70	3
1466217426.745	  49.94609	78	3
1466217427.747	  49.94272	64	3
1466217428.747	  49.96606	60	3
1466217429.747	  49.97261	59	3
1466217430.747	  50.03943	53	3
1466217431.746	  50.02460	61	3
1466217432.746	  50.02241	63	3
1466217433.745	  49.99372	64	3
1466217434.746	  49.94871	55	3
1466217435.748	  49.94815	75	3
1466217436.749	  49.95033	65	3
1466217437.748	  49.95227	48	3
1466217438.749	  49.98476	60	3
1466217439.749	  49.98594	59	3
1466217440.749	  49.99476	78	3
1466217441.749	  49.99388	66	3
1466217442.749	  49.97398	60	3
1466217443.749	  49.97445	72	3
1466217444.750	  49.98869	64	3
1466217445.751	  49.98266	63	3
1466217446.751	  49.95130	67	3
1466217447.752	  49.97598	60	3
1466217448.752	  49.99985	63	3
1466217449.752	  50.00255	62	3
1466217450.752	  49.98635	72	3
1466217451.753	  49.95401	66	3
1466217452.754	  49.90593	52	3
1466217453.756	  49.87556	64	3
1466217454.759	  49.89973	54	3
1466217455.761	  49.93091	61	3
1466217456.761	  49.97701	55	3
1466217457.761	  49.99535	68	3
1466217458.761	  50.00268	71	3
1466217459.761	  50.03033	61	3
1466217460.759	  50.05778	66	3
1466217461.758	  50.06258	63	3
1466217462.757	  50.04400	65	3
1466217463.757	  50.02282	62	3
1466217464.756	  50.02416	54	3
1466217465.755	  50.05471	60	3
1466217466.753	  50.06188	62	3
1466217467.752	  50.06580	66	3
1466217468.750	  50.09276	67	3
1466217469.749	  50.09069	71	3
1466217470.747	  50.06188	57	3
1466217471.746	  50.06408	67	3
1466217472.745	  50.06307	61	3
1466217473.744	  50.00906	65	3
1466217474.744	  50.00909	71	3
1466217475.744	  50.00456	63	3
1466217476.744	  50.00793	54	3
1466217477.743	  50.06214	54	3
1466217478.741	  50.06098	66	3
1466217479.740	  50.01103	54	3
1466217480.741	  49.95888	62	3
1466217481.742	  49.94319	59	3
1466217482.743	  49.96871	65	3
1466217483.743	  49.97807	60	3
1466217484.743	  49.98747	63	3
1466217485.743	  49.98613	77	3
1466217486.743	  49.98910	62	3
1466217487.743	  50.01947	61	3
1466217488.743	  50.04811	66	3
1466217489.742	  50.04776	73	3
1466217490.740	  50.06342	72	3
1466217491.739	  50.06408	66	3
1466217492.737	  50.08395	64	3
1466217493.736	  50.09904	58	3
1466217494.734	  50.08367	67	3
1466217495.732	  50.08674	59	3
1466217496.730	  50.08245	67	3
1466217497.729	  50.07962	61	3
1466217498.728	  50.07834	62	3
1466217499.726	  50.06818	65	3
1466217500.725	  50.08511	62	3
1466217501.723	  50.08856	68	3
1466217502.721	  50.08771	76	3
1466217503.720	  50.08624	63	3
1466217504.717	  50.07316	69	3
1466217505.716	  50.03856	55	3
1466217506.716	  50.03511	67	3
1466217507.715	  50.03477	75	3
1466217508.715	  50.02282	64	3
1466217509.714	  50.02079	63	3
1466217510.714	  50.01121	67	3
1466217511.713	  50.00862	60	3
1466217512.714	  49.99022	63	3
1466217513.714	  50.02385	51	3
1466217514.713	  50.02792	74	3
1466217515.713	  50.01722	64	3
1466217516.712	  49.99754	73	3
1466217517.712	  50.02814	68	3
1466217518.711	  50.03430	60	3
1466217519.710	  50.03840	64	3
1466217520.710	  50.02047	67	3
1466217521.709	  50.02397	65	3
1466217522.707	  50.07646	59	3
1466217523.706	  50.07646	61	3
1466217524.705	  50.04087	73	3
1466217525.704	  50.04497	70	3
1466217526.703	  50.04757	73	3
1466217527.703	  50.01731	64	3
1466217528.703	  50.02032	56	3
1466217529.701	  50.06057	65	3
1466217530.699	  50.05997	67	3
1466217531.699	  50.05568	61	3
1466217532.698	  50.05556	51	3
1466217533.697	  50.04795	65	3
1466217534.695	  50.05036	65	3
1466217535.694	  50.07699	72	3
1466217536.693	  50.07730	65	3
1466217537.691	  50.08684	66	3
1466217538.690	  50.07849	68	3
1466217539.687	  50.08938	65	3
1466217540.685	  50.10500	62	3
1466217541.683	  50.10852	50	3
1466217542.682	  50.06004	48	3
1466217543.681	  50.05490	61	3
1466217544.680	  50.05286	56	3
1466217545.680	  50.02523	67	3
1466217546.679	  50.07273	53	3
1466217547.676	  50.07818	63	3
1466217548.674	  50.09261	66	3
1466217549.673	  50.08633	62	3
1466217550.671	  50.10321	67	3
1466217551.668	  50.10952	68	3
1466217552.666	  50.09844	62	3
1466217553.665	  50.10224	61	3
1466217554.662	  50.12321	58	3
1466217555.659	  50.12594	71	3
1466217556.657	  50.12443	69	3
1466217557.655	  50.09549	58	3
1466217558.653	  50.13203	56	3
1466217559.651	  50.13241	62	3
1466217560.648	  50.13571	66	3
1466217561.645	  50.17511	64	3
1466217562.640	  50.17140	75	3
1466217563.638	  50.15441	48	3
1466217564.635	  50.15460	71	3
1466217565.631	  50.15161	67	3
1466217566.629	  50.10098	56	3
1466217567.627	  50.09992	59	3
1466217568.625	  50.09926	51	3
1466217569.622	  50.12613	61	3
1466217570.620	  50.12299	58	3
1466217571.618	  50.07994	59	3
1466217572.617	  50.10171	76	3
1466217573.615	  50.10158	69	3
1466217574.613	  50.09584	55	3
1466217575.611	  50.09374	70	3
1466217576.609	  50.09421	57	3
1466217577.607	  50.09418	69	3
1466217578.605	  50.12060	62	3
1466217579.602	  50.12195	69	3
1466217580.600	  50.12559	63	3
1466217581.597	  50.11479	67	3
1466217582.595	  50.11705	63	3
1466217583.593	  50.09584	56	3
1466217584.591	  50.09264	53	3
1466217585.590	  50.08737	61	3
1466217586.588	  50.09188	69	3
1466217587.585	  50.09782	60	3
1466217588.582	  50.11875	54	3
1466217589.580	  50.12041	57	3
1466217590.577	  50.15083	69	3
1466217591.575	  50.10045	51	3
1466217592.572	  50.09659	68	3
1466217593.570	  50.10114	61	3
1466217594.568	  50.10189	62	3
1466217595.566	  50.08934	68	3
1466217596.564	  50.08809	67	3
1466217597.562	  50.09405	67	3
1466217598.560	  50.09424	63	3
1466217599.559	  50.09320	67	3
1466217600.557	  50.05546	63	3
1466217601.556	  50.05252	63	3
1466217602.555	  50.05092	64	3
1466217603.554	  50.08499	60	3
1466217604.552	  50.07530	58	3
1466217605.551	  50.03270	53	3
1466217606.551	  50.01994	65	3
1466217607.550	  50.04848	67	3
1466217608.549	  50.05030	61	3
1466217609.548	  50.06023	66	3
1466217610.547	  50.05446	65	3
1466217611.547	  49.98716	53	3
1466217612.547	  49.98651	60	3
1466217613.546	  50.06749	49	3
1466217614.543	  50.17898	36	3
1466217615.539	  50.20125	63	3
1466217616.535	  50.19709	55	3
1466217617.532	  50.11931	49	3
1466217618.531	  50.07756	54	3
1466217619.530	  50.07746	59	3
1466217620.528	  50.07768	63	3
1466217621.526	  50.07759	63	3
1466217622.525	  50.08085	64	3
1466217623.523	  50.13213	55	3
1466217624.519	  50.13477	71	3
1466217625.517	  50.13631	61	3
1466217626.513	  50.15422	66	3
1466217627.510	  50.15753	69	3
1466217628.507	  50.15297	61	3
1466217629.505	  50.09910	53	3
1466217630.503	  50.09452	69	3
1466217631.502	  50.09041	64	3
1466217632.500	  50.06477	61	3
1466217633.499	  50.06612	69	3
1466217634.497	  50.11190	54	3
1466217635.494	  50.12578	64	3
1466217636.491	  50.12167	57	3
1466217637.490	  50.09088	66	3
1466217638.488	  50.09151	68	3
1466217639.487	  50.09075	65	3
1466217640.485	  50.08975	67	3
1466217641.483	  50.06239	61	3
1466217642.482	  50.03245	64	3
1466217643.481	  50.03402	63	3
1466217644.481	  50.02992	66	3
1466217645.481	  50.01428	68	3
1466217646.480	  50.02029	54	3
1466217647.478	  50.08285	56	3
1466217648.477	  50.11285	61	3
1466217649.473	  50.12895	55	3
1466217650.471	  50.12302	63	3
1466217651.470	  50.05055	53	3
1466217652.469	  50.05167	63	3
1466217653.468	  50.07984	66	3
1466217654.465	  50.08182	70	3
1466217655.464	  50.08135	59	3
1466217656.463	  50.07825	70	3
1466217657.461	  50.07677	68	3
1466217658.459	  50.09051	69	3
1466217659.457	  50.09565	52	3
1466217660.455	  50.09210	64	3
1466217661.454	  50.08900	62	3
1466217662.451	  50.10902	65	3
1466217663.449	  50.11963	65	3
1466217664.447	  50.11831	70	3
1466217665.445	  50.10588	68	3
1466217666.443	  50.10400	71	3
1466217667.442	  50.06599	66	3
1466217668.441	  50.06455	59	3
1466217669.440	  50.03743	56	3
1466217670.439	  50.03656	59	3
1466217671.439	  50.00600	54	3
1466217672.438	  50.04122	62	3
1466217673.437	  50.07599	66	3
1466217674.435	  50.09888	68	3
1466217675.432	  50.10817	58	3
1466217676.428	  50.17816	63	3
1466217677.426	  50.15215	60	3
1466217678.423	  50.13320	56	3
1466217679.420	  50.13015	65	3
1466217680.418	  50.09317	58	3
1466217681.416	  50.09346	67	3
1466217682.415	  50.09370	66	3
1466217683.412	  50.07398	64	3
1466217684.411	  50.07756	61	3
1466217685.409	  50.12289	65	3
1466217686.406	  50.12465	72	3
1466217687.404	  50.12051	69	3
1466217688.402	  50.11608	60	3
1466217689.399	  50.11272	67	3
1466217690.397	  50.11463	65	3
1466217691.395	  50.11307	68	3
1466217692.392	  50.07727	61	3
1466217693.392	  50.04529	66	3
1466217694.390	  50.06145	60	3
1466217695.389	  50.06474	60	3
1466217696.387	  50.09731	62	3
1466217697.386	  50.09590	57	3
1466217698.383	  50.09618	59	3
1466217699.381	  50.09552	58	3
1466217700.379	  50.07693	61	3
1466217701.378	  50.08279	62	3
1466217702.376	  50.08279	70	3
1466217703.374	  50.08718	63	3
1466217704.372	  50.09882	62	3
1466217705.370	  50.07232	63	3
1466217706.370	  50.04225	60	3
1466217707.369	  50.02917	63	3
1466217708.368	  50.03887	57	3
1466217709.367	  50.01472	65	3
1466217710.367	  50.01544	67	3
1466217711.366	  50.02025	64	3
1466217712.366	  50.02610	59	3
1466217713.365	  50.04529	63	3
1466217714.364	  50.05647	61	3
1466217715.362	  50.02898	57	3
1466217716.363	  49.99201	59	3
1466217717.363	  50.00831	73	3
1466217718.362	  50.01731	63	3
1466217719.362	  50.00965	76	3
1466217720.362	  50.00762	66	3
1466217721.361	  50.05935	56	3
1466217722.358	  50.06270	62	3
1466217723.357	  50.09245	63	3
1466217724.355	  50.07458	56	3
1466217725.354	  50.04804	55	3
1466217726.353	  50.04500	64	3
1466217727.352	  50.04604	54	3
1466217728.351	  50.07818	60	3
1466217729.350	  50.07157	70	3
1466217730.348	  50.07392	54	3
1466217731.345	  50.14096	57	3
1466217732.342	  50.14335	73	3
1466217733.340	  50.14171	73	3
1466217734.336	  50.14096	61	3
1466217735.334	  50.13665	52	3
1466217736.331	  50.13483	63	3
1466217737.328	  50.13750	68	3
1466217738.326	  50.13486	77	3
1466217739.323	  50.17571	62	3
1466217740.319	  50.17873	65	3
1466217741.316	  50.17791	51	3
1466217742.313	  50.14929	61	3
1466217743.310	  50.13845	61	3
1466217744.307	  50.12044	54	3
1466217745.304	  50.09882	63	3
1466217746.303	  50.12550	53	3
1466217747.300	  50.12516	64	3
1466217748.297	  50.14812	64	3
1466217749.294	  50.16149	59	3
1466217750.291	  50.12519	60	3
1466217751.289	  50.11960	55	3
1466217752.287	  50.07912	59	3
1466217753.286	  50.08144	62	3
1466217754.285	  50.05678	72	3
1466217755.283	  50.02301	60	3
1466217756.283	  50.05872	47	3
1466217757.282	  50.05857	59	3
1466217758.280	  50.06367	56	3
1466217759.279	  50.04460	63	3
1466217760.278	  50.04666	69	3
1466217761.277	  50.04081	69	3
1466217762.276	  50.04109	58	3
1466217763.274	  50.07674	56	3
1466217764.273	  50.04090	52	3
1466217765.273	  50.04407	70	3
1466217766.271	  50.04413	75	3
1466217767.271	  50.01706	64	3
1466217768.271	  50.01556	70	3
1466217769.270	  50.03990	61	3
1466217770.269	  50.04087	64	3
1466217771.268	  50.03834	55	3
1466217772.267	  50.05506	67	3
1466217773.265	  50.05534	72	3
1466217774.264	  50.05531	74	3
1466217775.264	  50.03452	55	3
1466217776.263	  50.03358	56	3
1466217777.262	  50.03164	56	3
1466217778.261	  50.02901	67	3
1466217779.261	  50.05311	50	3
1466217780.259	  50.05189	66	3
1466217781.258	  50.07633	58	3
1466217782.256	  50.07749	59	3
1466217783.255	  50.07432	61	3
1466217784.253	  50.04328	63	3
1466217785.253	  50.04770	61	3
1466217786.252	  50.04529	63	3
1466217787.251	  50.02735	70	3
1466217788.251	  50.02639	71	3
1466217789.250	  50.06113	56	3
1466217790.248	  50.07147	70	3
1466217791.247	  50.04914	63	3
1466217792.247	  50.05258	54	3
1466217793.245	  50.02388	56	3
1466217794.246	  50.00940	67	3
1466217795.245	  49.99035	55	3
1466217796.245	  50.01118	71	3
1466217797.245	  50.01390	60	3
1466217798.245	  50.01612	61	3
1466217799.243	  50.05565	60	3
1466217800.242	  50.05731	64	3
1466217801.242	  50.04206	64	3
1466217802.241	  50.04306	70	3
1466217803.240	  50.03687	59	3
1466217804.239	  50.01037	60	3
1466217805.240	  50.03318	62	3
1466217806.238	  50.08941	49	3
1466217807.236	  50.09072	56	3
1466217808.234	  50.08797	61	3
1466217809.233	  50.05894	64	3
1466217810.231	  50.05399	71	3
1466217811.230	  50.05387	66	3
1466217812.229	  50.05484	73	3
1466217813.229	  50.03778	55	3
1466217814.227	  50.04300	70	3
1466217815.227	  50.04460	64	3
1466217816.225	  50.07248	62	3
1466217817.223	  50.07941	58	3
1466217818.222	  50.08376	70	3
1466217819.220	  50.07799	61	3
1466217820.219	  50.07806	62	3
1466217821.216	  50.07693	60	3
1466217822.215	  50.06057	68	3
1466217823.215	  50.06035	67	3
1466217824.213	  50.04463	62	3
1466217825.212	  50.05020	57	3
1466217826.211	  50.04901	67	3
1466217827.211	  50.04065	64	3
1466217828.209	  50.05853	65	3
1466217829.208	  50.07339	66	3
1466217830.206	  50.07194	61	3
1466217831.205	  50.07313	56	3
1466217832.204	  50.06176	71	3
1466217833.202	  50.07104	69	3
1466217834.202	  50.04250	54	3
1466217835.200	  50.03831	53	3
1466217836.200	  50.02717	66	3
1466217837.199	  50.03906	68	3
1466217838.199	  50.04375	73	3
1466217839.198	  50.04685	75	3
1466217840.196	  50.04811	69	3
1466217841.195	  50.08069	61	3
1466217842.193	  50.08263	76	3
1466217843.191	  50.08081	63	3
1466217844.189	  50.08370	61	3
1466217845.188	  50.08091	55	3
1466217846.186	  50.09336	64	3
1466217847.185	  50.09276	66	3
1466217848.182	  50.08878	57	3
1466217849.181	  50.08279	71	3
1466217850.179	  50.08430	61	3
1466217851.178	  50.08687	67	3
1466217852.175	  50.12377	58	3
1466217853.173	  50.12899	59	3
1466217854.171	  50.12569	59	3
1466217855.169	  50.06264	68	3
1466217856.167	  50.06922	63	3
1466217857.166	  50.06944	67	3
1466217858.165	  50.06749	57	3
1466217859.164	  50.04159	71	3
1466217860.163	  50.04178	80	3
1466217861.163	  50.04090	64	3
1466217862.162	  50.04153	48	3
1466217863.161	  50.04125	64	3
1466217864.159	  50.08630	64	3
1466217865.157	  50.09185	59	3
1466217866.156	  50.09000	54	3
1466217867.155	  50.00662	65	3
1466217868.156	  50.00134	55	3
1466217869.156	  50.00609	67	3
1466217870.156	  50.00840	70	3
1466217871.155	  50.02735	60	3
1466217872.154	  50.02341	68	3
1466217873.155	  50.00503	68	3
1466217874.154	  50.00399	67	3
1466217875.154	  50.00299	63	3
1466217876.154	  49.96443	54	3
1466217877.156	  49.96181	55	3
1466217878.157	  49.95398	59	3
1466217879.158	  49.99204	48	3
1466217880.157	  50.01478	60	3
1466217881.157	  50.01656	65	3
1466217882.156	  50.00687	58	3
1466217883.156	  50.00643	67	3
1466217884.156	  50.00543	65	3
1466217885.157	  49.94581	51	3
1466217886.158	  49.95414	56	3
1466217887.158	  50.00371	60	3
1466217888.158	  50.02538	69	3
1466217889.157	  50.03536	65	3
1466217890.156	  50.03633	64	3
1466217891.155	  50.03730	51	3
1466217892.154	  50.03893	69	3
1466217893.153	  50.04131	65	3
1466217894.153	  49.98644	60	3
1466217895.154	  49.98020	64	3
1466217896.155	  49.94715	55	3
1466217897.156	  49.94793	68	3
1466217898.156	  49.97349	58	3
1466217899.156	  50.02006	51	3
1466217900.155	  50.04635	58	3
1466217901.154	  50.07003	61	3
1466217902.153	  50.06480	60	3
1466217903.153	  50.02466	66	3
1466217904.152	  49.99254	54	3
1466217905.153	  49.95364	69	3
1466217906.154	  49.95467	71	3
1466217907.154	  49.96512	72	3
1466217908.155	  49.98585	51	3
1466217909.154	  50.01634	65	3
1466217910.154	  50.01860	65	3
1466217911.154	  50.01947	73	3
1466217912.153	  50.02354	64	3
1466217913.153	  50.02648	67	3
1466217914.152	  50.02313	63	3
1466217915.153	  49.98757	54	3
1466217916.153	  49.97174	67	3
1466217917.154	  49.97320	66	3
1466217918.154	  50.00521	62	3
1466217919.153	  50.07727	48	3
1466217920.151	  50.07893	57	3
1466217921.152	  49.96559	52	3
1466217922.152	  49.95255	59	3
1466217923.152	  49.98641	56	3
1466217924.152	  50.02144	64	3
1466217925.151	  50.02385	63	3
1466217926.151	  50.02194	55	3
1466217927.151	  50.02297	55	3
1466217928.150	  50.02263	56	3
1466217929.149	  50.01741	50	3
1466217930.150	  50.01287	60	3
1466217931.150	  49.99735	71	3
1466217932.149	  49.99529	54	3
1466217933.149	  50.01040	70	3
1466217934.148	  50.00975	59	3
1466217935.148	  50.03596	56	3
1466217936.147	  50.06658	67	3
1466217937.145	  50.06916	65	3
1466217938.145	  50.06214	60	3
1466217939.144	  50.00990	58	3
1466217940.145	  49.96896	63	3
1466217941.146	  49.94235	68	3
1466217942.146	  49.94385	66	3
1466217943.147	  49.94544	57	3
1466217944.148	  50.00518	44	3
1466217945.147	  50.04031	64	3
1466217946.146	  50.04770	63	3
1466217947.145	  50.02182	65	3
1466217948.145	  49.97767	51	3
1466217949.146	  49.97717	60	3
1466217950.147	  49.94101	55	3
1466217951.148	  49.94316	64	3
1466217952.149	  49.94222	67	3
1466217953.150	  49.98773	66	3
1466217954.150	  49.98979	61	3
1466217955.149	  50.02329	62	3
1466217956.149	  50.04040	54	3
1466217957.148	  50.02914	62	3
1466217958.148	  50.03004	58	3
1466217959.147	  50.02989	59	3
1466217960.147	  49.97754	57	3
1466217961.148	  49.97305	71	3
1466217962.148	  49.97508	58	3
1466217963.148	  50.01760	58	3
1466217964.147	  50.04419	58	3
1466217965.146	  50.03298	67	3
1466217966.146	  50.02792	63	3
1466217967.145	  50.02444	55	3
1466217968.145	  50.02088	57	3
1466217969.144	  50.06054	60	3
1466217970.143	  50.06135	56	3
1466217971.142	  50.01393	64	3
1466217972.142	  50.01197	60	3
1466217973.142	  50.01168	63	3
1466217974.141	  50.03981	61	3
1466217975.139	  50.10042	50	3
1466217976.137	  50.10007	61	3
1466217977.136	  50.06351	68	3
1466217978.134	  50.07802	69	3
1466217979.133	  50.03474	52	3
1466217980.133	  50.03662	64	3
1466217981.132	  50.03399	68	3
1466217982.132	  50.00953	59	3
1466217983.132	  50.02682	62	3
1466217984.131	  49.99075	51	3
1466217985.132	  49.98782	63	3
1466217986.131	  50.02294	51	3
1466217987.131	  50.02889	66	3
1466217988.130	  50.00349	60	3
1466217989.131	  50.00474	56	3
1466217990.130	  50.02357	55	3
1466217991.130	  50.01034	50	3
1466217992.130	  50.01056	69	3
1466217993.129	  50.01234	52	3
1466217994.129	  49.99738	70	3
1466217995.129	  49.99919	72	3
1466217996.128	  50.05236	47	3
1466217997.127	  50.05227	58	3
1466217998.127	  50.00568	57	3
1466217999.126	  50.00665	55	3
1466218000.127	  50.00290	55	3
1466218001.127	  49.96422	66	3
1466218002.127	  49.96955	51	3
1466218003.127	  50.03787	57	3
1466218004.126	  50.03702	62	3
1466218005.126	  50.02920	66	3
1466218006.125	  50.02792	64	3
1466218007.126	  49.95305	55	3
1466218008.127	  49.95252	57	3
1466218009.127	  49.97280	59	3
1466218010.128	  49.98254	58	3
1466218011.127	  50.02254	53	3
1466218012.126	  50.05405	69	3
1466218013.126	  50.05211	63	3
1466218014.124	  50.05534	76	3
1466218015.123	  50.01722	55	3
1466218016.123	  50.01800	75	3
1466218017.123	  50.00728	63	3
1466218018.123	  49.99169	57	3
1466218019.123	  49.99141	65	3
1466218020.123	  49.98557	62	3
1466218021.125	  49.94843	62	3
1466218022.126	  49.95174	63	3
1466218023.126	  49.96990	65	3
1466218024.126	  50.00037	60	3
1466218025.126	  50.03286	58	3
1466218026.125	  50.03361	66	3
1466218027.126	  49.97036	46	3
1466218028.126	  49.94035	55	3
1466218029.128	  49.94088	62	3
1466218030.128	  49.99513	60	3
1466218031.128	  50.00802	66	3
1466218032.127	  50.01215	65	3
1466218033.126	  50.04560	49	3
1466218034.126	  50.00181	57	3
1466218035.126	  49.97780	56	3
1466218036.127	  49.97754	57	3
1466218037.127	  49.95464	71	3
1466218038.128	  49.99716	52	3
1466218039.128	  50.00268	70	3
1466218040.127	  50.00512	57	3
1466218041.127	  50.01115	57	3
1466218042.127	  50.00806	61	3
