1470719624.451	  49.90017	89	3
1470719625.453	  49.89572	97	3
1470719626.454	  49.95551	75	3
1470719627.455	  49.96927	97	3
1470719628.456	  49.96072	97	3
1470719629.456	  49.95233	94	3
1470719630.457	  49.95364	98	3
1470719631.458	  49.96684	95	3
1470719632.459	  49.97046	100	3
1470719633.459	  49.98157	96	3
1470719634.459	  49.97551	97	3
1470719635.460	  49.97542	99	3
1470719636.460	  49.98036	95	3
1470719637.461	  49.98514	100	3
1470719638.460	  49.98769	99	3
1470719639.461	  49.98845	98	3
1470719640.461	  49.97964	94	3
1470719641.461	  49.97074	98	3
1470719642.462	  49.96696	99	3
1470719643.463	  49.95508	98	3
1470719644.464	  49.96328	95	3
1470719645.464	  49.97730	98	3
1470719646.465	  49.98654	97	3
1470719647.465	  49.98235	99	3
1470719648.466	  49.97464	99	3
1470719649.465	  49.98014	98	3
1470719650.466	  49.97221	98	3
1470719651.466	  49.97392	96	3
1470719652.467	  49.97823	99	3
1470719653.467	  49.98576	98	3
1470719654.467	  49.98226	98	3
1470719655.467	  49.98023	84	3
1470719656.468	  49.97733	95	3
1470719657.468	  49.98120	97	3
1470719658.469	  49.98704	97	3
1470719659.469	  49.98654	98	3
1470719660.469	  49.98426	100	3
1470719661.469	  49.97989	98	3
1470719662.470	  49.98017	100	3
1470719663.470	  49.98398	97	3
1470719664.470	  49.98535	99	3
1470719665.471	  49.98157	98	3
1470719666.471	  49.98507	100	3
1470719667.471	  49.98345	98	3
1470719668.472	  49.98457	95	3
1470719669.472	  49.97930	99	3
1470719670.473	  49.97211	100	3
1470719671.473	  49.97442	97	3
1470719672.474	  49.98541	98	3
1470719673.474	  49.99257	100	3
1470719674.473	  49.98401	98	3
1470719675.474	  49.97914	99	3
1470719676.474	  49.97233	99	3
1470719677.475	  49.97327	96	3
1470719678.476	  49.97948	96	3
1470719679.475	  49.98207	97	3
1470719680.475	  49.99841	98	3
1470719681.476	  49.98573	97	3
1470719682.476	  49.97501	99	3
1470719683.477	  49.97152	96	3
1470719684.477	  49.97670	100	3
1470719685.478	  49.97239	97	3
1470719686.479	  49.97046	99	3
1470719687.479	  49.96855	100	3
1470719688.480	  49.97861	98	3
1470719689.479	  49.98438	97	3
1470719690.480	  49.97948	97	3
1470719691.480	  49.98011	98	3
1470719692.481	  49.97155	98	3
1470719693.482	  49.97211	100	3
1470719694.482	  49.96983	99	3
1470719695.483	  49.92720	62	3
1470719696.486	  49.87174	78	3
1470719697.488	  49.86030	92	3
1470719698.490	  49.90456	89	3
1470719699.492	  49.91468	98	3
1470719700.493	  49.91178	95	3
1470719701.495	  49.90618	98	3
1470719702.497	  49.90742	100	3
1470719703.499	  49.89463	95	3
1470719704.501	  49.88999	95	3
1470719705.503	  49.88990	97	3
1470719706.506	  49.89195	99	3
1470719707.507	  49.89758	98	3
1470719708.509	  49.91163	98	3
1470719709.511	  49.92066	100	3
1470719710.513	  49.91820	98	3
1470719711.514	  49.93284	96	3
1470719712.515	  49.94054	96	3
1470719713.516	  49.93995	98	3
1470719714.518	  49.93481	99	3
1470719715.519	  49.94381	96	3
1470719716.519	  49.94946	97	3
1470719717.521	  49.94781	98	3
1470719718.522	  49.95036	99	3
1470719719.523	  49.94619	95	3
1470719720.524	  49.96029	94	3
1470719721.524	  49.97199	98	3
1470719722.524	  49.96899	96	3
1470719723.525	  49.95611	94	3
1470719724.526	  49.95492	98	3
1470719725.527	  49.95876	100	3
1470719726.527	  49.96547	99	3
1470719727.529	  49.96078	98	3
1470719728.529	  49.94827	100	3
1470719729.531	  49.95111	100	3
1470719730.531	  49.94634	99	3
1470719731.532	  49.94709	98	3
1470719732.534	  49.94048	97	3
1470719733.534	  49.94307	97	3
1470719734.536	  49.95139	95	3
1470719735.536	  49.96418	98	3
1470719736.537	  49.97033	93	3
1470719737.537	  49.95607	96	3
1470719738.538	  49.95205	97	3
1470719739.540	  49.95364	95	3
1470719740.540	  49.95953	97	3
1470719741.540	  49.95423	95	3
1470719742.541	  49.94404	99	3
1470719743.543	  49.94166	96	3
1470719744.544	  49.94195	98	3
1470719745.545	  49.94569	99	3
1470719746.546	  49.94453	99	3
1470719747.547	  49.95233	97	3
1470719748.548	  49.95436	98	3
1470719749.549	  49.95192	97	3
1470719750.550	  49.94014	100	3
1470719751.552	  49.91792	89	3
1470719752.553	  49.89528	96	3
1470719753.555	  49.90341	96	3
1470719754.558	  49.91773	97	3
1470719755.558	  49.93175	94	3
1470719756.560	  49.93671	97	3
1470719757.561	  49.93306	97	3
1470719758.562	  49.93210	99	3
1470719759.564	  49.92920	97	3
1470719760.565	  49.93194	100	3
1470719761.567	  49.92004	84	3
1470719762.569	  49.89074	97	3
1470719763.571	  49.89578	99	3
1470719764.573	  49.90562	90	3
1470719765.574	  49.92770	99	3
1470719766.575	  49.93577	97	3
1470719767.576	  49.94325	98	3
1470719768.577	  49.94051	95	3
1470719769.579	  49.93982	98	3
1470719770.580	  49.93833	97	3
1470719771.581	  49.94441	98	3
1470719772.582	  49.94612	97	3
1470719773.583	  49.94516	97	3
1470719774.584	  49.94725	97	3
1470719775.585	  49.94372	97	3
1470719776.587	  49.94478	100	3
1470719777.588	  49.94413	100	3
1470719778.589	  49.94678	100	3
1470719779.589	  49.94575	99	3
1470719780.591	  49.95024	96	3
1470719781.591	  49.92917	95	3
1470719782.594	  49.90830	97	3
1470719783.595	  49.91079	100	3
1470719784.597	  49.92325	86	3
1470719785.597	  49.95071	96	3
1470719786.598	  49.95744	98	3
1470719787.599	  49.96169	100	3
1470719788.600	  49.95554	96	3
1470719789.601	  49.96765	97	3
1470719790.601	  49.98929	96	3
1470719791.601	  49.99582	98	3
1470719792.602	  49.96806	90	3
1470719793.603	  49.95236	97	3
1470719794.604	  49.94422	99	3
1470719795.605	  49.94132	98	3
1470719796.605	  49.95002	97	3
1470719797.606	  49.95221	97	3
1470719798.607	  49.96706	100	3
1470719799.608	  49.97242	98	3
1470719800.608	  49.97115	98	3
1470719801.608	  49.97445	100	3
1470719802.609	  49.96830	98	3
1470719803.610	  49.96409	98	3
1470719804.611	  49.96272	97	3
1470719805.611	  49.97283	99	3
1470719806.611	  49.97608	96	3
1470719807.612	  49.97839	96	3
1470719808.612	  49.96999	99	3
1470719809.613	  49.96837	98	3
1470719810.614	  49.97180	98	3
1470719811.614	  49.97227	100	3
1470719812.615	  49.97458	97	3
1470719813.615	  49.97105	99	3
1470719814.616	  49.96890	99	3
1470719815.616	  49.96509	99	3
1470719816.617	  49.97742	94	3
1470719817.616	  49.98510	100	3
1470719818.617	  49.98026	99	3
1470719819.617	  49.97907	100	3
1470719820.618	  49.98129	99	3
1470719821.618	  49.97674	99	3
1470719822.618	  49.96777	95	3
1470719823.620	  49.95976	97	3
1470719824.620	  49.95389	98	3
1470719825.621	  49.96453	98	3
1470719826.621	  49.98588	96	3
1470719827.622	  49.98769	97	3
1470719828.622	  49.98248	98	3
1470719829.622	  49.97021	97	3
1470719830.623	  49.95957	98	3
1470719831.624	  49.95757	99	3
1470719832.624	  49.96965	96	3
1470719833.626	  49.97486	100	3
1470719834.625	  49.98157	97	3
1470719835.625	  49.98501	99	3
1470719836.626	  49.97617	96	3
1470719837.627	  49.96631	98	3
1470719838.627	  49.96194	95	3
1470719839.628	  49.96743	98	3
1470719840.629	  49.96930	99	3
1470719841.630	  49.96684	99	3
1470719842.630	  49.96927	99	3
1470719843.630	  49.97071	98	3
1470719844.631	  49.96200	98	3
1470719845.632	  49.95907	98	3
1470719846.632	  49.96631	99	3
1470719847.633	  49.97233	97	3
1470719848.633	  49.99500	94	3
1470719849.633	  50.01290	99	3
1470719850.633	  50.01556	99	3
1470719851.632	  50.00725	98	3
1470719852.633	  50.00099	96	3
1470719853.632	  49.98860	98	3
1470719854.633	  49.98410	96	3
1470719855.633	  49.98444	96	3
1470719856.634	  49.98969	96	3
1470719857.634	  49.98414	100	3
1470719858.634	  49.98220	98	3
1470719859.634	  49.98926	98	3
1470719860.634	  49.99060	96	3
1470719861.635	  49.99663	95	3
1470719862.634	  49.99769	98	3
1470719863.634	  49.99213	96	3
1470719864.635	  49.98223	97	3
1470719865.635	  49.98417	96	3
1470719866.635	  49.98975	96	3
1470719867.635	  49.98582	96	3
1470719868.636	  49.97090	95	3
1470719869.636	  49.97227	99	3
1470719870.636	  49.98107	96	3
1470719871.637	  49.99394	96	3
1470719872.637	  50.00706	98	3
1470719873.636	  50.00931	100	3
1470719874.636	  50.00474	97	3
1470719875.636	  49.99754	98	3
1470719876.636	  49.99172	99	3
1470719877.637	  49.98932	98	3
1470719878.637	  49.98926	99	3
1470719879.636	  49.99473	95	3
1470719880.637	  49.99929	96	3
1470719881.637	  49.99604	98	3
1470719882.637	  49.99335	98	3
1470719883.637	  49.97433	95	3
1470719884.638	  49.96818	100	3
1470719885.638	  49.97292	98	3
1470719886.638	  49.97773	93	3
1470719887.639	  49.97911	99	3
1470719888.640	  49.97461	98	3
1470719889.640	  49.97670	99	3
1470719890.640	  49.98295	99	3
1470719891.640	  49.98982	98	3
1470719892.640	  49.98579	99	3
1470719893.640	  49.98916	100	3
1470719894.641	  49.98698	99	3
1470719895.641	  49.98635	100	3
1470719896.642	  49.98229	98	3
1470719897.642	  49.97121	96	3
1470719898.643	  49.96715	96	3
1470719899.643	  49.97486	95	3
1470719900.643	  49.98594	95	3
1470719901.644	  49.98357	97	3
1470719902.644	  49.98657	98	3
1470719903.644	  49.96980	95	3
1470719904.645	  49.96762	99	3
1470719905.646	  49.97836	97	3
1470719906.646	  49.98729	99	3
1470719907.645	  49.99982	98	3
1470719908.645	  49.99894	97	3
1470719909.645	  49.99388	100	3
1470719910.646	  49.99191	100	3
1470719911.646	  49.99426	95	3
1470719912.646	  49.99788	99	3
1470719913.646	  49.99563	95	3
1470719914.646	  49.99988	99	3
1470719915.646	  50.00990	97	3
1470719916.645	  50.01259	98	3
1470719917.645	  50.00562	96	3
1470719918.646	  49.99269	97	3
1470719919.645	  50.00290	97	3
1470719920.645	  50.01785	99	3
1470719921.644	  50.02263	99	3
1470719922.644	  50.01550	99	3
1470719923.644	  50.00450	98	3
1470719924.644	  50.00456	96	3
1470719925.644	  50.00140	100	3
1470719926.643	  49.99660	97	3
1470719927.643	  49.99716	99	3
1470719928.644	  50.00199	100	3
1470719929.643	  49.99898	99	3
1470719930.643	  50.00412	97	3
1470719931.643	  50.00374	99	3
1470719932.643	  50.00575	99	3
1470719933.643	  50.00631	97	3
1470719934.643	  50.00234	96	3
1470719935.643	  49.99694	100	3
1470719936.643	  50.00031	99	3
1470719937.642	  50.00303	97	3
1470719938.643	  50.01000	98	3
1470719939.642	  50.00418	96	3
1470719940.642	  49.98698	95	3
1470719941.643	  49.98020	99	3
1470719942.643	  49.98673	98	3
1470719943.643	  50.00287	98	3
1470719944.643	  50.01162	93	3
1470719945.643	  50.00462	97	3
1470719946.642	  50.00406	98	3
1470719947.643	  50.00524	91	3
1470719948.643	  50.00303	98	3
1470719949.642	  49.99894	100	3
1470719950.643	  50.00597	98	3
1470719951.642	  50.00659	98	3
1470719952.642	  50.00343	99	3
1470719953.642	  49.99144	95	3
1470719954.642	  49.97948	96	3
1470719955.642	  49.98045	99	3
1470719956.642	  49.99076	100	3
1470719957.643	  50.00078	98	3
1470719958.642	  50.01613	91	3
1470719959.642	  50.01900	99	3
1470719960.641	  50.00765	99	3
1470719961.642	  49.99854	97	3
1470719962.642	  49.98785	99	3
1470719963.642	  49.98032	97	3
1470719964.643	  49.98410	100	3
1470719965.643	  49.99207	96	3
1470719966.642	  49.99713	97	3
1470719967.643	  49.99585	97	3
1470719968.642	  49.99194	97	3
1470719969.643	  49.98798	98	3
1470719970.643	  49.99778	96	3
1470719971.643	  50.00131	99	3
1470719972.642	  50.00447	96	3
1470719973.642	  50.00346	100	3
1470719974.643	  50.00796	99	3
1470719975.642	  49.99929	97	3
1470719976.642	  49.98941	97	3
1470719977.643	  49.98501	99	3
1470719978.643	  49.98504	99	3
1470719979.643	  49.98904	100	3
1470719980.643	  49.98963	98	3
1470719981.643	  49.98338	95	3
1470719982.644	  49.97505	94	3
1470719983.645	  49.97414	98	3
1470719984.646	  49.97589	97	3
1470719985.646	  49.97577	97	3
1470719986.646	  49.98160	97	3
1470719987.646	  49.98685	100	3
1470719988.647	  49.98607	95	3
1470719989.646	  49.97995	98	3
1470719990.647	  49.97777	97	3
1470719991.647	  49.97711	99	3
1470719992.647	  49.98620	97	3
1470719993.648	  49.98948	98	3
1470719994.648	  49.99494	95	3
1470719995.648	  49.99694	100	3
1470719996.648	  49.99182	99	3
1470719997.649	  49.99319	99	3
1470719998.648	  49.98895	100	3
1470719999.649	  49.98398	98	3
1470720000.649	  49.99035	99	3
1470720001.649	  50.00000	97	3
1470720002.648	  50.02335	94	3
1470720003.647	  50.03261	94	3
1470720004.646	  50.02516	96	3
1470720005.647	  50.02050	95	3
1470720006.646	  50.01250	98	3
1470720007.646	  50.00506	98	3
1470720008.646	  49.99913	96	3
1470720009.645	  50.00893	100	3
1470720010.646	  50.01106	99	3
1470720011.645	  49.99388	95	3
1470720012.646	  49.98632	99	3
1470720013.646	  49.99066	99	3
1470720014.646	  50.00078	99	3
1470720015.646	  49.99901	98	3
1470720016.646	  49.99357	97	3
1470720017.646	  49.99241	97	3
1470720018.646	  50.00690	94	3
1470720019.646	  50.00675	98	3
1470720020.646	  49.99638	98	3
1470720021.646	  49.98698	97	3
1470720022.646	  49.99179	97	3
1470720023.646	  49.99848	96	3
1470720024.646	  50.01078	96	3
1470720025.645	  50.01287	99	3
1470720026.645	  49.99904	97	3
1470720027.646	  49.98963	96	3
1470720028.646	  49.98051	97	3
1470720029.646	  49.98335	98	3
1470720030.646	  49.99048	98	3
1470720031.647	  49.99991	94	3
1470720032.647	  50.00149	94	3
1470720033.646	  50.00112	99	3
1470720034.647	  49.99688	98	3
1470720035.647	  49.98682	98	3
1470720036.646	  49.98444	95	3
1470720037.647	  49.99141	99	3
1470720038.647	  50.00859	93	3
1470720039.646	  50.01631	97	3
1470720040.646	  50.01103	99	3
1470720041.646	  50.00334	100	3
1470720042.646	  50.00471	96	3
1470720043.645	  50.01325	99	3
1470720044.645	  50.02557	99	3
1470720045.644	  50.04169	94	3
1470720046.643	  50.06298	95	3
1470720047.641	  50.07386	98	3
1470720048.640	  50.07069	98	3
1470720049.639	  50.05186	93	3
1470720050.637	  50.04826	100	3
1470720051.636	  50.04914	99	3
1470720052.636	  50.05117	97	3
1470720053.635	  50.05252	97	3
1470720054.633	  50.05847	100	3
1470720055.632	  50.05124	100	3
1470720056.631	  50.04673	97	3
1470720057.630	  50.04500	95	3
1470720058.630	  50.04416	99	3
1470720059.628	  50.04034	100	3
1470720060.628	  50.03965	99	3
1470720061.627	  50.03586	99	3
1470720062.626	  50.03305	98	3
1470720063.626	  50.03177	100	3
1470720064.625	  50.03521	98	3
1470720065.624	  50.04003	100	3
1470720066.624	  50.04019	96	3
1470720067.622	  50.03314	98	3
1470720068.622	  50.03993	97	3
1470720069.621	  50.04247	100	3
1470720070.620	  50.03214	96	3
1470720071.620	  50.01150	92	3
1470720072.620	  49.99500	98	3
1470720073.620	  49.99316	99	3
1470720074.619	  50.01144	96	3
1470720075.620	  50.02579	100	3
1470720076.619	  50.02682	98	3
1470720077.618	  50.01669	98	3
1470720078.618	  50.00412	98	3
1470720079.618	  50.00078	97	3
1470720080.618	  50.00693	100	3
1470720081.617	  50.01047	95	3
1470720082.618	  50.01397	96	3
1470720083.617	  50.02185	98	3
1470720084.616	  50.02282	98	3
1470720085.616	  50.01722	98	3
1470720086.616	  50.01797	98	3
1470720087.615	  50.02085	96	3
1470720088.614	  50.02404	98	3
1470720089.614	  50.03161	99	3
1470720090.613	  50.03145	100	3
1470720091.613	  50.02967	99	3
1470720092.612	  50.02607	94	3
1470720093.611	  50.02720	100	3
1470720094.611	  50.02779	98	3
1470720095.610	  50.01969	98	3
1470720096.609	  50.02326	100	3
1470720097.609	  50.02629	98	3
1470720098.609	  50.03324	99	3
1470720099.608	  50.02495	97	3
1470720100.608	  50.01475	99	3
1470720101.607	  50.02391	97	3
1470720102.607	  50.03208	100	3
1470720103.606	  50.03324	99	3
1470720104.605	  50.03446	96	3
1470720105.604	  50.04742	98	3
1470720106.603	  50.04792	97	3
1470720107.603	  50.04244	98	3
1470720108.601	  50.02986	99	3
1470720109.601	  50.02729	99	3
1470720110.600	  50.02723	98	3
1470720111.600	  50.03064	99	3
1470720112.599	  50.03377	99	3
1470720113.599	  50.03214	99	3
1470720114.597	  50.03446	99	3
1470720115.597	  50.02817	100	3
1470720116.596	  50.02207	99	3
1470720117.596	  50.02441	96	3
1470720118.595	  50.03089	95	3
1470720119.594	  50.04473	98	3
1470720120.593	  50.04695	98	3
1470720121.593	  50.02347	94	3
1470720122.593	  50.01694	97	3
1470720123.592	  50.00968	99	3
1470720124.592	  50.00653	97	3
1470720125.591	  50.00956	98	3
1470720126.591	  50.01794	98	3
1470720127.591	  50.01200	99	3
1470720128.591	  50.00537	99	3
1470720129.591	  50.00497	99	3
1470720130.590	  50.00809	98	3
1470720131.590	  50.01456	100	3
1470720132.589	  50.02473	99	3
1470720133.589	  50.02592	98	3
1470720134.589	  50.01963	98	3
1470720135.588	  50.00597	92	3
1470720136.588	  50.01306	99	3
1470720137.588	  50.01819	94	3
1470720138.587	  50.02445	100	3
1470720139.587	  50.01788	96	3
1470720140.586	  50.02529	95	3
1470720141.586	  50.04131	97	3
1470720142.585	  50.04325	99	3
1470720143.583	  50.03784	96	3
1470720144.584	  50.02241	97	3
1470720145.583	  50.01047	97	3
1470720146.582	  50.01378	97	3
1470720147.582	  50.03105	96	3
1470720148.581	  50.02764	100	3
1470720149.581	  50.02604	98	3
1470720150.580	  50.02535	97	3
1470720151.580	  50.02510	98	3
1470720152.580	  50.02529	99	3
1470720153.579	  50.02610	99	3
1470720154.577	  50.03443	99	3
1470720155.577	  50.03214	97	3
1470720156.577	  50.03405	100	3
1470720157.576	  50.01966	95	3
1470720158.576	  50.01556	99	3
1470720159.575	  50.01125	96	3
1470720160.575	  50.02047	96	3
1470720161.574	  50.03195	98	3
1470720162.574	  50.03390	99	3
1470720163.573	  50.03659	100	3
1470720164.572	  50.03336	96	3
1470720165.572	  50.02839	99	3
1470720166.571	  50.01209	97	3
1470720167.571	  50.01115	98	3
1470720168.570	  50.01478	98	3
1470720169.570	  50.02504	96	3
1470720170.569	  50.05810	84	3
1470720171.567	  50.08740	92	3
1470720172.566	  50.08947	100	3
1470720173.564	  50.07069	93	3
1470720174.563	  50.05835	100	3
1470720175.561	  50.05597	99	3
1470720176.560	  50.07217	98	3
1470720177.558	  50.08126	99	3
1470720178.557	  50.06405	93	3
1470720179.556	  50.04397	100	3
1470720180.555	  50.03887	95	3
1470720181.554	  50.05261	96	3
1470720182.553	  50.07151	98	3
1470720183.552	  50.07706	97	3
1470720184.549	  50.07301	97	3
1470720185.548	  50.06765	100	3
1470720186.547	  50.05747	99	3
1470720187.546	  50.05073	99	3
1470720188.544	  50.05910	100	3
1470720189.544	  50.06706	97	3
1470720190.542	  50.07624	96	3
1470720191.540	  50.08367	98	3
1470720192.538	  50.07637	99	3
1470720193.537	  50.06229	98	3
1470720194.536	  50.05384	99	3
1470720195.535	  50.05168	96	3
1470720196.534	  50.06358	99	3
1470720197.532	  50.06327	97	3
1470720198.531	  50.06618	98	3
1470720199.529	  50.06292	92	3
1470720200.529	  50.06471	98	3
1470720201.527	  50.06327	97	3
1470720202.526	  50.04732	95	3
1470720203.525	  50.04764	99	3
1470720204.524	  50.06254	94	3
1470720205.522	  50.07862	99	3
1470720206.521	  50.07969	95	3
1470720207.519	  50.06831	93	3
1470720208.518	  50.05919	99	3
1470720209.516	  50.06505	98	3
1470720210.515	  50.06806	100	3
1470720211.513	  50.06333	99	3
1470720212.512	  50.07060	98	3
1470720213.511	  50.07113	98	3
1470720214.509	  50.07577	97	3
1470720215.508	  50.06740	96	3
1470720216.507	  50.05828	98	3
1470720217.506	  50.05772	98	3
1470720218.504	  50.07430	98	3
1470720219.502	  50.09088	94	3
1470720220.501	  50.09186	98	3
1470720221.498	  50.08731	100	3
1470720222.497	  50.07743	98	3
1470720223.496	  50.07508	100	3
1470720224.494	  50.07038	100	3
1470720225.493	  50.07423	99	3
1470720226.491	  50.07799	98	3
1470720227.489	  50.08699	96	3
1470720228.487	  50.08270	95	3
1470720229.486	  50.06953	96	3
1470720230.485	  50.05287	93	3
1470720231.484	  50.04591	99	3
1470720232.483	  50.05471	99	3
1470720233.482	  50.05894	100	3
1470720234.481	  50.05553	100	3
1470720235.479	  50.04313	98	3
1470720236.479	  50.00621	81	3
1470720237.480	  49.97271	98	3
1470720238.481	  49.96874	97	3
1470720239.481	  50.02032	75	3
1470720240.479	  50.04801	96	3
1470720241.478	  50.04873	98	3
1470720242.477	  50.03399	97	3
1470720243.477	  50.02720	97	3
1470720244.476	  50.02263	96	3
1470720245.475	  50.01722	95	3
1470720246.475	  50.02238	97	3
1470720247.474	  50.02226	97	3
1470720248.474	  50.02085	97	3
1470720249.474	  50.00562	98	3
1470720250.474	  49.99719	98	3
1470720251.474	  49.99201	98	3
1470720252.474	  49.99947	96	3
1470720253.474	  49.99416	99	3
1470720254.474	  49.99479	99	3
1470720255.475	  49.99766	98	3
1470720256.474	  49.99763	96	3
1470720257.474	  49.99697	97	3
1470720258.474	  49.99513	99	3
1470720259.474	  50.00184	96	3
1470720260.474	  50.00859	100	3
1470720261.474	  50.01025	100	3
1470720262.474	  50.00309	100	3
1470720263.474	  49.99707	95	3
1470720264.475	  49.98139	95	3
1470720265.474	  49.96955	97	3
1470720266.475	  49.98276	98	3
1470720267.475	  49.98816	100	3
1470720268.475	  49.99719	99	3
1470720269.475	  49.99135	99	3
1470720270.475	  49.98395	99	3
1470720271.476	  49.97530	97	3
1470720272.476	  49.98170	96	3
1470720273.477	  49.99560	98	3
1470720274.476	  49.99772	98	3
1470720275.476	  49.99991	97	3
1470720276.476	  49.98851	99	3
1470720277.477	  49.98432	95	3
1470720278.477	  49.98382	99	3
1470720279.477	  49.97720	97	3
1470720280.479	  49.97283	100	3
1470720281.479	  49.96353	97	3
1470720282.479	  49.97364	95	3
1470720283.480	  49.97049	99	3
1470720284.480	  49.97711	94	3
1470720285.480	  49.97783	99	3
1470720286.480	  49.99557	96	3
1470720287.481	  49.99072	96	3
1470720288.481	  49.97467	99	3
1470720289.482	  49.97218	99	3
1470720290.482	  49.97717	93	3
1470720291.483	  49.97221	94	3
1470720292.484	  49.94363	97	3
1470720293.485	  49.94519	99	3
1470720294.486	  49.94697	96	3
1470720295.487	  49.96550	98	3
1470720296.487	  49.97024	99	3
1470720297.488	  49.96409	98	3
1470720298.488	  49.95389	99	3
1470720299.489	  49.95844	97	3
1470720300.490	  49.96188	97	3
1470720301.491	  49.93583	83	3
1470720302.493	  49.91493	97	3
1470720303.495	  49.91362	99	3
1470720304.496	  49.94893	73	3
1470720305.496	  49.96862	98	3
1470720306.497	  49.97336	100	3
1470720307.498	  49.96284	95	3
1470720308.498	  49.95726	99	3
1470720309.499	  49.95782	99	3
1470720310.500	  49.96690	100	3
1470720311.500	  49.97823	99	3
1470720312.500	  49.98498	99	3
1470720313.500	  49.98491	97	3
1470720314.501	  49.98963	97	3
1470720315.501	  49.98685	99	3
1470720316.501	  49.98414	100	3
1470720317.502	  49.98154	98	3
1470720318.501	  49.99316	94	3
1470720319.502	  49.99307	99	3
1470720320.502	  49.99144	99	3
1470720321.502	  49.96818	85	3
1470720322.504	  49.94110	92	3
1470720323.505	  49.93652	96	3
1470720324.506	  49.96400	82	3
1470720325.506	  49.98819	96	3
1470720326.506	  49.99444	96	3
1470720327.506	  49.99316	100	3
1470720328.506	  49.98473	68	3
1470720329.507	  49.93820	98	3
1470720330.509	  49.95373	98	3
1470720331.509	  49.96272	100	3
1470720332.510	  49.97564	98	3
1470720333.510	  49.98048	100	3
1470720334.510	  49.97136	99	3
1470720335.512	  49.97083	97	3
1470720336.512	  49.97777	98	3
1470720337.512	  49.97471	98	3
1470720338.513	  49.97065	98	3
1470720339.513	  49.97501	97	3
1470720340.514	  49.99063	99	3
1470720341.513	  49.99504	98	3
1470720342.513	  50.00265	99	3
1470720343.513	  49.99991	99	3
1470720344.513	  50.00421	99	3
1470720345.513	  50.00775	98	3
1470720346.512	  50.00490	96	3
1470720347.513	  49.99910	96	3
1470720348.513	  49.99272	100	3
1470720349.513	  49.99554	100	3
1470720350.513	  50.00494	93	3
1470720351.512	  50.02370	98	3
1470720352.512	  50.03471	100	3
1470720353.510	  50.03906	97	3
1470720354.510	  50.02432	96	3
1470720355.509	  50.01503	99	3
1470720356.509	  50.00959	100	3
1470720357.509	  50.01397	100	3
1470720358.509	  50.01603	99	3
1470720359.509	  50.00406	99	3
1470720360.509	  49.99216	92	3
1470720361.509	  49.98264	98	3
1470720362.509	  49.98585	98	3
1470720363.510	  49.97417	96	3
1470720364.510	  49.97308	98	3
1470720365.511	  49.97099	97	3
1470720366.512	  49.97314	96	3
1470720367.511	  49.99226	97	3
1470720368.511	  50.01550	98	3
1470720369.510	  50.02376	94	3
1470720370.510	  50.01603	97	3
1470720371.510	  50.01547	98	3
1470720372.510	  50.01240	98	3
1470720373.509	  50.01391	99	3
1470720374.509	  50.01075	99	3
1470720375.509	  50.01340	98	3
1470720376.508	  50.01375	99	3
1470720377.509	  50.00021	96	3
1470720378.508	  50.00443	99	3
1470720379.508	  49.99885	97	3
1470720380.508	  50.00621	98	3
1470720381.508	  50.00534	99	3
1470720382.508	  50.00881	99	3
1470720383.508	  49.99810	96	3
1470720384.507	  49.99385	99	3
1470720385.508	  49.99629	100	3
1470720386.508	  50.00156	99	3
1470720387.507	  50.00409	99	3
1470720388.507	  50.00418	99	3
1470720389.507	  50.01075	99	3
1470720390.507	  50.00368	99	3
1470720391.507	  50.00081	95	3
1470720392.507	  49.99357	98	3
1470720393.507	  49.99154	99	3
1470720394.507	  49.99232	100	3
1470720395.507	  49.98832	99	3
1470720396.508	  49.99119	100	3
1470720397.508	  49.98773	96	3
1470720398.508	  49.98229	100	3
1470720399.508	  49.97923	95	3
1470720400.509	  49.98573	95	3
1470720401.508	  49.99163	98	3
1470720402.509	  49.99045	98	3
1470720403.509	  49.99476	99	3
1470720404.509	  49.99179	100	3
1470720405.509	  49.99860	100	3
1470720406.509	  49.99160	99	3
1470720407.509	  49.99104	98	3
1470720408.509	  49.98851	97	3
1470720409.509	  49.98701	100	3
1470720410.510	  49.99166	97	3
1470720411.510	  50.00412	94	3
1470720412.509	  50.02148	100	3
1470720413.508	  50.03167	97	3
1470720414.508	  50.03884	96	3
1470720415.507	  50.03102	100	3
1470720416.506	  50.03903	100	3
1470720417.505	  50.03402	100	3
1470720418.505	  50.03483	98	3
1470720419.505	  50.03126	96	3
1470720420.503	  50.03874	100	3
1470720421.503	  50.04497	96	3
1470720422.502	  50.04845	99	3
1470720423.501	  50.05124	99	3
1470720424.499	  50.04394	100	3
1470720425.498	  50.05093	98	3
1470720426.498	  50.04798	100	3
1470720427.496	  50.05005	99	3
1470720428.496	  50.03987	96	3
1470720429.495	  50.03778	96	3
1470720430.494	  50.03471	100	3
1470720431.494	  50.03443	98	3
1470720432.492	  50.03502	98	3
1470720433.491	  50.03130	98	3
1470720434.491	  50.03793	100	3
1470720435.490	  50.02939	99	3
1470720436.490	  50.02961	98	3
1470720437.489	  50.02445	98	3
1470720438.489	  50.01803	99	3
1470720439.488	  50.01150	98	3
1470720440.488	  50.00046	99	3
1470720441.488	  49.99588	99	3
1470720442.489	  49.99007	100	3
1470720443.488	  49.99757	97	3
1470720444.489	  49.99403	97	3
1470720445.489	  49.99550	96	3
1470720446.489	  50.00015	96	3
