1466744409.920	  50.03461	60	3
1466744410.920	  50.03536	79	3
1466744411.919	  50.01118	68	3
1466744412.919	  50.01299	64	3
1466744413.919	  50.01274	55	3
1466744414.919	  49.97373	66	3
1466744415.920	  49.97207	66	3
1466744416.920	  49.98091	69	3
1466744417.920	  49.98400	64	3
1466744418.920	  50.01146	69	3
1466744419.920	  50.02222	69	3
1466744420.919	  50.02879	56	3
1466744421.919	  49.99441	51	3
1466744422.920	  49.92168	53	3
1466744423.922	  49.92165	66	3
1466744424.923	  49.91458	63	3
1466744425.924	  49.94786	67	3
1466744426.926	  49.94387	75	3
1466744427.926	  50.00771	48	3
1466744428.926	  50.01099	62	3
1466744429.925	  50.00918	63	3
1466744430.926	  49.98026	62	3
1466744431.927	  49.94830	66	3
1466744432.927	  49.94565	58	3
1466744433.929	  49.92772	64	3
1466744434.930	  49.93660	52	3
1466744435.930	  49.99931	60	3
1466744436.930	  50.02957	67	3
1466744437.929	  49.99006	56	3
1466744438.930	  49.96886	51	3
1466744439.930	  49.96745	70	3
1466744440.931	  49.96914	69	3
1466744441.932	  49.96961	72	3
1466744442.932	  49.97772	64	3
1466744443.933	  49.99581	70	3
1466744444.932	  49.99562	70	3
1466744445.934	  49.95351	61	3
1466744446.934	  49.94727	59	3
1466744447.937	  49.89658	71	3
1466744448.939	  49.89671	74	3
1466744449.939	  49.97286	48	3
1466744450.939	  50.01643	68	3
1466744451.939	  50.02475	74	3
1466744452.939	  49.99331	55	3
1466744453.938	  49.99191	75	3
1466744454.938	  50.00136	55	3
1466744455.939	  49.97735	61	3
1466744456.939	  49.99119	74	3
1466744457.940	  49.94880	50	3
1466744458.941	  49.90614	59	3
1466744459.943	  49.90633	62	3
1466744460.944	  49.93729	56	3
1466744461.945	  49.96898	62	3
1466744462.946	  49.96942	62	3
1466744463.946	  49.99169	57	3
1466744464.946	  49.99078	72	3
1466744465.945	  49.98790	69	3
1466744466.947	  49.95351	63	3
1466744467.947	  49.95345	68	3
1466744468.947	  49.98781	67	3
1466744469.947	  49.98816	62	3
1466744470.947	  50.01415	64	3
1466744471.947	  49.99746	59	3
1466744472.948	  49.96053	55	3
1466744473.949	  49.90047	45	3
1466744474.951	  49.93713	56	3
1466744475.951	  49.94406	57	3
1466744476.951	  50.02638	45	3
1466744477.950	  50.05374	64	3
1466744478.950	  50.01474	53	3
1466744479.950	  50.01074	66	3
1466744480.950	  50.00858	64	3
1466744481.949	  50.00718	66	3
1466744482.949	  50.00652	64	3
1466744483.949	  50.00608	64	3
1466744484.949	  49.98225	57	3
1466744485.950	  49.98010	68	3
1466744486.949	  49.98382	60	3
1466744487.951	  49.98403	69	3
1466744488.950	  50.00871	65	3
1466744489.950	  50.00643	68	3
1466744490.949	  50.01456	62	3
1466744491.949	  50.01909	56	3
1466744492.948	  50.01693	62	3
1466744493.949	  49.95535	61	3
1466744494.949	  49.97876	56	3
1466744495.950	  50.01184	64	3
1466744496.949	  50.01524	66	3
1466744497.949	  50.01924	56	3
1466744498.949	  50.01721	69	3
1466744499.949	  49.96349	59	3
1466744500.950	  49.95416	74	3
1466744501.951	  49.97654	68	3
1466744502.950	  49.97822	56	3
1466744503.950	  49.97788	67	3
1466744504.952	  49.94961	58	3
1466744505.953	  49.95126	58	3
1466744506.952	  50.04587	51	3
1466744507.951	  50.04349	63	3
1466744508.951	  50.00974	71	3
1466744509.951	  49.98556	60	3
1466744510.951	  49.99722	71	3
1466744511.951	  49.99078	69	3
1466744512.952	  49.98453	67	3
1466744513.952	  49.98897	61	3
1466744514.952	  50.03304	62	3
1466744515.951	  50.03073	65	3
1466744516.951	  49.97757	70	3
1466744517.952	  49.98659	65	3
1466744518.952	  49.98881	68	3
1466744519.952	  49.98591	61	3
1466744520.952	  49.98291	57	3
1466744521.952	  50.02009	64	3
1466744522.951	  50.01812	66	3
1466744523.951	  49.99716	65	3
1466744524.951	  50.01715	72	3
1466744525.950	  50.01462	61	3
1466744526.950	  49.98225	74	3
1466744527.951	  49.98010	62	3
1466744528.951	  49.97863	48	3
1466744529.952	  49.99056	71	3
1466744530.952	  49.99322	65	3
1466744531.951	  49.99659	58	3
1466744532.952	  49.99659	59	3
1466744533.953	  49.97195	65	3
1466744534.954	  49.93268	61	3
1466744535.954	  49.93439	73	3
1466744536.955	  49.96065	65	3
1466744537.956	  49.95994	58	3
1466744538.957	  49.96402	64	3
1466744539.956	  50.01837	58	3
1466744540.956	  50.01340	57	3
1466744541.956	  49.98947	63	3
1466744542.957	  49.98528	66	3
1466744543.957	  49.98409	61	3
1466744544.958	  49.98172	73	3
1466744545.958	  49.97969	67	3
1466744546.959	  49.94481	59	3
1466744547.960	  49.94914	62	3
1466744548.960	  49.96711	68	3
1466744549.961	  49.97526	62	3
1466744550.961	  49.98272	61	3
1466744551.962	  49.98247	73	3
1466744552.962	  49.95148	64	3
1466744553.964	  49.92124	68	3
1466744554.965	  49.95585	65	3
1466744555.966	  49.95422	67	3
1466744556.967	  49.95841	70	3
1466744557.966	  50.00571	66	3
1466744558.966	  50.00646	69	3
1466744559.965	  50.00386	69	3
1466744560.967	  49.97289	61	3
1466744561.967	  49.97014	59	3
1466744562.968	  49.95239	65	3
1466744563.969	  49.93037	70	3
1466744564.970	  49.93879	64	3
1466744565.971	  49.96153	72	3
1466744566.972	  49.93520	65	3
1466744567.973	  49.92084	67	3
1466744568.975	  49.94128	69	3
1466744569.976	  49.96221	66	3
1466744570.976	  49.96249	71	3
1466744571.976	  49.96911	57	3
1466744572.976	  50.00893	66	3
1466744573.976	  50.01121	55	3
1466744574.975	  50.00996	73	3
1466744575.976	  49.97979	59	3
1466744576.976	  49.96948	67	3
1466744577.977	  49.97107	71	3
1466744578.977	  49.97263	64	3
1466744579.978	  49.97994	63	3
1466744580.977	  50.01487	61	3
1466744581.977	  50.01490	69	3
1466744582.977	  50.01205	68	3
1466744583.977	  49.99650	56	3
1466744584.977	  49.97254	64	3
1466744585.978	  49.94106	57	3
1466744586.979	  49.96243	62	3
1466744587.980	  49.97504	67	3
1466744588.981	  49.98069	63	3
1466744589.980	  50.01343	63	3
1466744590.980	  50.01177	63	3
1466744591.980	  49.98288	57	3
1466744592.980	  49.98509	68	3
1466744593.981	  49.98669	66	3
1466744594.981	  49.97466	68	3
1466744595.981	  49.99965	60	3
1466744596.981	  50.01421	63	3
1466744597.980	  49.99800	68	3
1466744598.981	  50.00912	63	3
1466744599.980	  50.01018	59	3
1466744600.981	  49.96924	70	3
1466744601.981	  50.01737	51	3
1466744602.980	  50.04162	61	3
1466744603.979	  50.03949	63	3
1466744604.978	  50.03070	63	3
1466744605.978	  50.00114	64	3
1466744606.978	  49.98778	65	3
1466744607.979	  49.98363	65	3
1466744608.980	  49.96702	66	3
1466744609.980	  49.98647	64	3
1466744610.980	  50.02656	65	3
1466744611.980	  50.02553	58	3
1466744612.979	  50.02362	69	3
1466744613.978	  50.02075	70	3
1466744614.978	  50.01640	60	3
1466744615.977	  50.02419	66	3
1466744616.977	  49.99850	61	3
1466744617.977	  50.00496	67	3
1466744618.978	  50.00318	53	3
1466744619.978	  49.98981	63	3
1466744620.978	  49.98687	64	3
1466744621.977	  50.03451	60	3
1466744622.977	  50.04606	62	3
1466744623.976	  50.04766	69	3
1466744624.975	  50.04550	66	3
1466744625.975	  49.96380	46	3
1466744626.977	  49.91860	52	3
1466744627.979	  49.91747	61	3
1466744628.980	  49.96443	50	3
1466744629.979	  50.04694	51	3
1466744630.978	  50.06811	62	3
1466744631.976	  50.03830	60	3
1466744632.976	  50.03142	59	3
1466744633.976	  50.00436	60	3
1466744634.976	  49.94924	49	3
1466744635.978	  49.91090	67	3
1466744636.980	  49.94774	50	3
1466744637.979	  50.02422	52	3
1466744638.979	  50.05057	61	3
1466744639.978	  50.03827	63	3
1466744640.977	  50.00552	59	3
1466744641.978	  49.99441	69	3
1466744642.978	  49.99506	67	3
1466744643.979	  49.94702	70	3
1466744644.980	  49.94396	73	3
1466744645.981	  49.94767	63	3
1466744646.981	  49.98750	71	3
1466744647.982	  49.96290	61	3
1466744648.982	  49.96374	65	3
1466744649.983	  49.96493	65	3
1466744650.984	  49.99097	56	3
1466744651.983	  49.99603	67	3
1466744652.984	  49.98100	63	3
1466744653.984	  49.97982	63	3
1466744654.985	  49.95192	70	3
1466744655.987	  49.94509	61	3
1466744656.987	  49.96867	63	3
1466744657.987	  49.97267	57	3
1466744658.988	  49.96927	67	3
1466744659.989	  49.98269	72	3
1466744660.989	  49.98160	68	3
1466744661.989	  49.97976	64	3
1466744662.989	  50.00649	62	3
1466744663.989	  49.98981	62	3
1466744664.990	  49.95897	58	3
1466744665.991	  49.96174	67	3
1466744666.991	  49.95853	66	3
1466744667.992	  49.95881	68	3
1466744668.993	  49.98525	62	3
1466744669.993	  49.97317	60	3
1466744670.993	  49.97030	58	3
1466744671.993	  49.97573	63	3
1466744672.993	  50.00380	65	3
1466744673.993	  50.00574	59	3
1466744674.993	  49.98813	68	3
1466744675.994	  49.98016	54	3
1466744676.996	  49.92536	65	3
1466744677.996	  49.92882	53	3
1466744678.997	  49.97698	65	3
1466744679.997	  49.97616	63	3
1466744680.998	  49.98441	63	3
1466744681.998	  49.98869	69	3
1466744682.998	  49.99297	60	3
1466744683.997	  50.02106	59	3
1466744684.997	  49.97276	54	3
1466744685.998	  49.95741	60	3
1466744686.999	  49.95463	62	3
1466744688.000	  49.93433	69	3
1466744689.001	  49.93810	68	3
1466744690.001	  50.00939	58	3
1466744691.000	  50.04851	62	3
1466744692.000	  50.04804	74	3
1466744693.000	  50.01584	65	3
1466744694.000	  49.97092	56	3
1466744695.000	  49.95351	65	3
1466744696.000	  50.00005	58	3
1466744697.000	  49.99994	72	3
1466744698.000	  50.00177	66	3
1466744698.999	  50.01171	74	3
1466744700.000	  50.00636	52	3
1466744701.001	  49.94478	69	3
1466744702.002	  49.95622	77	3
1466744703.002	  49.97585	71	3
1466744704.003	  49.98129	65	3
1466744705.002	  49.98172	64	3
1466744706.002	  49.98266	67	3
1466744707.003	  49.97195	60	3
1466744708.003	  49.97479	66	3
1466744709.004	  49.97017	59	3
1466744710.005	  49.97632	66	3
1466744711.005	  49.97904	61	3
1466744712.006	  49.97251	78	3
1466744713.006	  49.97186	64	3
1466744714.006	  49.97189	57	3
1466744715.007	  49.96986	71	3
1466744716.007	  49.97585	72	3
1466744717.008	  49.97582	65	3
1466744718.008	  49.97613	59	3
1466744719.010	  49.95769	60	3
1466744720.010	  49.97879	72	3
1466744721.010	  49.98203	64	3
1466744722.010	  49.97944	59	3
1466744723.011	  49.98984	65	3
1466744724.011	  49.96827	66	3
1466744725.012	  49.97057	71	3
1466744726.012	  49.96546	58	3
1466744727.014	  49.93963	58	3
1466744728.014	  49.94412	66	3
1466744729.016	  49.94484	69	3
1466744730.016	  49.94540	68	3
1466744731.017	  49.98238	51	3
1466744732.017	  50.02228	71	3
1466744733.016	  50.03132	71	3
1466744734.015	  50.03195	64	3
1466744735.015	  50.00040	58	3
1466744736.016	  49.94758	57	3
1466744737.017	  49.94387	62	3
1466744738.019	  49.91134	66	3
1466744739.019	  49.99206	45	3
1466744740.019	  50.03301	58	3
1466744741.018	  50.04290	68	3
1466744742.018	  50.02600	68	3
1466744743.017	  50.00345	64	3
1466744744.017	  50.00230	74	3
1466744745.017	  49.96561	67	3
1466744746.018	  49.96112	68	3
1466744747.019	  49.96006	66	3
1466744748.019	  50.00661	57	3
1466744749.019	  50.00130	71	3
1466744750.019	  50.00093	69	3
1466744751.019	  50.00167	59	3
1466744752.019	  50.00102	60	3
1466744753.019	  50.00261	66	3
1466744754.020	  49.97954	64	3
1466744755.020	  49.95535	64	3
1466744756.021	  49.95681	76	3
1466744757.021	  49.98000	62	3
1466744758.021	  49.99575	74	3
1466744759.021	  49.99722	66	3
1466744760.021	  49.99947	57	3
1466744761.021	  49.99890	60	3
1466744762.022	  49.96462	53	3
1466744763.023	  49.94615	65	3
1466744764.024	  49.93228	68	3
1466744765.025	  49.93873	58	3
1466744766.025	  50.03163	52	3
1466744767.024	  50.02294	74	3
1466744768.023	  50.02388	65	3
1466744769.023	  50.01959	72	3
1466744770.024	  49.97835	62	3
1466744771.024	  49.97563	58	3
1466744772.025	  49.95182	58	3
1466744773.026	  49.96159	64	3
1466744774.027	  49.96009	67	3
1466744775.027	  49.99344	73	3
1466744776.028	  50.00080	60	3
1466744777.027	  49.99875	68	3
1466744778.028	  49.97710	61	3
1466744779.028	  49.97501	57	3
1466744780.029	  49.97507	66	3
1466744781.030	  49.96574	61	3
1466744782.030	  49.96580	61	3
1466744783.032	  49.89942	53	3
1466744784.034	  49.90293	59	3
1466744785.035	  49.95176	72	3
1466744786.035	  49.98588	55	3
1466744787.035	  49.99766	67	3
1466744788.035	  49.99522	64	3
1466744789.035	  50.00889	71	3
1466744790.034	  50.00674	58	3
1466744791.036	  49.95975	55	3
1466744792.036	  49.94674	71	3
1466744793.037	  49.96889	62	3
1466744794.038	  49.96649	77	3
1466744795.038	  49.98994	57	3
1466744796.038	  49.99209	65	3
1466744797.038	  50.01158	62	3
1466744798.038	  50.03079	60	3
1466744799.037	  50.02838	69	3
1466744800.037	  49.96306	51	3
1466744801.038	  49.96977	73	3
1466744802.039	  49.98913	58	3
1466744803.038	  49.96555	63	3
1466744804.040	  49.95931	65	3
1466744805.041	  49.94786	69	3
1466744806.041	  49.95341	67	3
1466744807.042	  49.98837	61	3
1466744808.041	  49.98822	59	3
1466744809.041	  49.99125	59	3
1466744810.041	  49.99431	65	3
1466744811.041	  49.97516	59	3
1466744812.042	  49.97157	71	3
1466744813.042	  49.99362	56	3
1466744814.042	  49.98185	64	3
1466744815.042	  49.99737	77	3
1466744816.043	  49.99572	64	3
1466744817.043	  49.99853	63	3
1466744818.042	  50.00121	66	3
1466744819.042	  49.99706	68	3
1466744820.042	  50.00321	68	3
1466744821.043	  49.98737	68	3
1466744822.043	  49.98769	70	3
1466744823.043	  49.98475	69	3
1466744824.044	  49.98244	59	3
1466744825.043	  49.98816	50	3
1466744826.043	  49.97863	77	3
1466744827.043	  49.97804	60	3
1466744828.044	  49.99459	69	3
1466744829.044	  49.99462	64	3
1466744830.045	  49.96558	72	3
1466744831.045	  49.96533	64	3
1466744832.046	  49.95560	69	3
1466744833.047	  49.94300	71	3
1466744834.048	  49.94446	65	3
1466744835.049	  49.94259	67	3
1466744836.049	  49.99609	52	3
1466744837.048	  50.03527	68	3
1466744838.048	  50.02732	65	3
1466744839.048	  50.01102	64	3
1466744840.047	  50.01296	61	3
1466744841.048	  49.95472	60	3
1466744842.050	  49.92766	56	3
1466744843.051	  49.94574	67	3
1466744844.051	  49.97623	63	3
1466744845.051	  50.06113	50	3
1466744846.049	  50.06811	61	3
1466744847.047	  50.06479	58	3
1466744848.047	  49.99756	56	3
1466744849.048	  49.95706	55	3
1466744850.049	  49.92392	57	3
1466744851.050	  49.92449	58	3
1466744852.050	  50.01740	55	3
1466744853.049	  50.04813	64	3
1466744854.048	  50.02381	64	3
1466744855.049	  49.99050	57	3
1466744856.049	  49.96911	73	3
1466744857.050	  49.97186	56	3
1466744858.050	  49.99637	60	3
1466744859.050	  49.97295	69	3
1466744860.050	  49.97445	72	3
1466744861.051	  49.97304	69	3
1466744862.050	  50.00380	69	3
1466744863.050	  50.00242	66	3
1466744864.051	  49.95466	60	3
1466744865.052	  49.95803	70	3
1466744866.052	  49.95872	70	3
1466744867.053	  49.95884	59	3
1466744868.054	  49.95588	59	3
1466744869.055	  49.98878	60	3
1466744870.056	  49.98987	69	3
1466744871.055	  49.97941	63	3
1466744872.056	  49.96671	76	3
1466744873.057	  49.94917	70	3
1466744874.058	  49.94933	65	3
1466744875.059	  49.95338	58	3
1466744876.060	  49.98259	71	3
1466744877.060	  50.00149	63	3
1466744878.058	  50.01271	70	3
1466744879.059	  49.98356	57	3
1466744880.060	  49.98638	69	3
1466744881.059	  50.01678	68	3
1466744882.059	  50.00833	65	3
1466744883.059	  50.00768	63	3
1466744884.058	  50.00883	65	3
1466744885.059	  49.99378	56	3
1466744886.059	  49.99681	73	3
1466744887.058	  49.99725	71	3
1466744888.059	  49.95447	55	3
1466744889.060	  49.95232	57	3
1466744890.061	  49.98816	52	3
1466744891.061	  49.99672	61	3
1466744892.061	  49.99434	44	3
1466744893.061	  50.01130	58	3
1466744894.061	  50.00843	69	3
1466744895.060	  49.99019	68	3
1466744896.060	  49.97051	63	3
1466744897.062	  49.96814	71	3
1466744898.061	  49.97304	55	3
1466744899.062	  49.97707	69	3
1466744900.062	  49.94724	62	3
1466744901.063	  49.98525	58	3
1466744902.063	  50.00452	70	3
1466744903.063	  49.98250	69	3
1466744904.064	  49.98325	72	3
1466744905.063	  49.99347	66	3
1466744906.064	  49.99100	70	3
1466744907.063	  49.99696	67	3
1466744908.064	  49.99906	64	3
1466744909.064	  49.99753	69	3
1466744910.064	  49.97204	64	3
1466744911.065	  49.97744	66	3
1466744912.065	  49.98669	75	3
1466744913.065	  49.98816	65	3
1466744914.065	  49.98650	50	3
1466744915.065	  49.98940	62	3
1466744916.066	  49.99172	65	3
1466744917.065	  50.00102	59	3
1466744918.066	  50.00365	65	3
1466744919.065	  50.00408	61	3
1466744920.065	  49.98203	69	3
1466744921.065	  50.01046	64	3
1466744922.065	  50.01453	66	3
1466744923.065	  49.99556	70	3
1466744924.066	  49.99028	73	3
1466744925.065	  50.02381	62	3
1466744926.064	  50.01834	58	3
1466744927.064	  49.99475	73	3
1466744928.065	  49.99344	57	3
1466744929.065	  49.99275	62	3
1466744930.065	  49.99318	71	3
1466744931.065	  50.01709	68	3
1466744932.065	  50.02065	66	3
1466744933.065	  50.00365	71	3
1466744934.064	  50.02860	74	3
1466744935.064	  49.99475	63	3
1466744936.064	  49.99634	59	3
1466744937.064	  49.98213	59	3
1466744938.064	  49.97979	55	3
1466744939.065	  49.98029	75	3
1466744940.065	  49.97819	72	3
1466744941.065	  49.98881	65	3
1466744942.065	  50.01111	64	3
1466744943.065	  50.02510	62	3
1466744944.064	  50.00218	73	3
1466744945.064	  50.02125	77	3
1466744946.064	  49.99131	58	3
1466744947.064	  49.99297	65	3
1466744948.064	  50.01612	72	3
1466744949.064	  49.96924	56	3
1466744950.065	  49.93876	66	3
1466744951.066	  49.94000	61	3
1466744952.068	  49.93680	61	3
1466744953.068	  50.01884	46	3
1466744954.067	  50.02397	63	3
1466744955.066	  50.02560	59	3
1466744956.067	  49.97195	61	3
1466744957.067	  49.97336	61	3
1466744958.068	  49.98150	68	3
1466744959.068	  49.96087	56	3
1466744960.069	  49.95351	58	3
1466744961.070	  49.95192	59	3
1466744962.070	  49.95476	63	3
1466744963.070	  50.02159	69	3
1466744964.070	  49.98263	58	3
1466744965.071	  49.97897	67	3
1466744966.070	  49.99362	68	3
1466744967.071	  49.99206	66	3
1466744968.072	  49.95544	53	3
1466744969.072	  49.96708	69	3
1466744970.073	  49.97030	66	3
1466744971.073	  49.99522	64	3
1466744972.072	  50.03116	65	3
1466744973.072	  50.01065	57	3
1466744974.072	  49.98329	68	3
1466744975.072	  49.97932	69	3
1466744976.072	  49.97760	68	3
1466744977.073	  49.97979	63	3
1466744978.073	  49.98282	62	3
1466744979.074	  49.97623	62	3
1466744980.074	  50.00127	66	3
1466744981.073	  50.00993	70	3
1466744982.073	  50.00927	72	3
1466744983.074	  50.00264	70	3
1466744984.073	  50.01918	66	3
1466744985.073	  50.01628	61	3
1466744986.073	  50.01309	59	3
1466744987.073	  50.01090	63	3
1466744988.073	  49.99072	62	3
1466744989.072	  49.99250	65	3
1466744990.073	  49.99643	65	3
1466744991.072	  50.00027	68	3
1466744992.072	  49.99769	63	3
1466744993.073	  49.96992	60	3
1466744994.074	  49.96851	72	3
1466744995.074	  50.01427	61	3
1466744996.073	  50.01168	71	3
1466744997.074	  50.01102	64	3
1466744998.073	  50.00593	64	3
1466744999.074	  49.96705	58	3
1466745000.075	  49.93801	62	3
1466745001.076	  49.94319	69	3
1466745002.075	  50.00230	67	3
1466745003.075	  50.00040	72	3
1466745004.075	  50.00196	62	3
1466745005.075	  50.01818	60	3
1466745006.075	  50.00696	68	3
1466745007.075	  50.00868	68	3
1466745008.074	  50.00821	61	3
1466745009.075	  49.97195	60	3
1466745010.075	  49.97682	69	3
1466745011.076	  49.97813	63	3
1466745012.075	  49.98010	72	3
1466745013.076	  50.02416	62	3
1466745014.075	  50.02265	64	3
1466745015.074	  50.00489	61	3
1466745016.075	  49.97304	63	3
1466745017.076	  49.96964	59	3
1466745018.077	  49.93065	66	3
1466745019.078	  49.98766	55	3
1466745020.078	  49.98906	65	3
1466745021.079	  49.96068	62	3
1466745022.080	  49.96040	73	3
1466745023.080	  49.94761	65	3
1466745024.080	  50.00471	53	3
1466745025.080	  50.00687	62	3
1466745026.080	  50.00596	60	3
1466745027.081	  49.98900	69	3
1466745028.081	  49.98819	72	3
1466745029.081	  49.98503	59	3
1466745030.082	  49.95373	66	3
1466745031.083	  49.97932	60	3
1466745032.083	  49.97713	68	3
1466745033.083	  49.98809	67	3
1466745034.084	  49.99353	64	3
1466745035.084	  49.98934	71	3
1466745036.084	  49.98728	72	3
1466745037.084	  49.98831	75	3
1466745038.085	  49.95292	54	3
1466745039.085	  49.95363	67	3
1466745040.086	  49.98572	64	3
1466745041.086	  50.00883	62	3
1466745042.086	  50.00852	70	3
1466745043.087	  49.94265	46	3
1466745044.088	  49.93979	69	3
1466745045.089	  49.93860	73	3
1466745046.090	  49.94652	49	3
1466745047.090	  50.00214	71	3
1466745048.089	  50.00224	73	3
1466745049.089	  50.01327	55	3
1466745050.089	  49.98719	55	3
1466745051.089	  49.98447	68	3
1466745052.090	  49.98513	66	3
1466745053.090	  49.98122	69	3
1466745054.090	  50.01527	63	3
1466745055.090	  50.01430	59	3
1466745056.089	  49.98528	64	3
1466745057.089	  50.00096	69	3
1466745058.090	  49.99450	75	3
1466745059.089	  49.99478	67	3
1466745060.089	  50.01959	65	3
1466745061.089	  50.01924	60	3
1466745062.089	  50.00446	73	3
1466745063.089	  50.00646	71	3
1466745064.089	  49.96727	63	3
1466745065.090	  49.94032	66	3
1466745066.091	  49.96661	60	3
1466745067.092	  49.98769	62	3
1466745068.092	  49.98884	61	3
1466745069.091	  50.00921	66	3
1466745070.092	  49.98216	60	3
1466745071.092	  49.98041	57	3
1466745072.092	  49.98509	64	3
1466745073.093	  49.97645	67	3
1466745074.092	  49.98279	68	3
1466745075.093	  49.98000	60	3
1466745076.093	  49.98272	55	3
1466745077.093	  49.98719	64	3
1466745078.094	  49.95139	62	3
1466745079.095	  49.92090	60	3
1466745080.097	  49.92124	68	3
1466745081.098	  49.93383	60	3
1466745082.099	  49.96811	67	3
1466745083.099	  50.00093	65	3
1466745084.097	  50.04519	62	3
1466745085.097	  50.05085	63	3
1466745086.097	  49.98763	59	3
1466745087.097	  49.95825	67	3
1466745088.098	  49.95725	61	3
1466745089.099	  49.96087	56	3
1466745090.099	  49.95313	72	3
1466745091.101	  49.95263	66	3
1466745092.101	  49.98588	53	3
1466745093.101	  49.99175	64	3
1466745094.101	  49.97623	56	3
1466745095.101	  49.97170	69	3
1466745096.102	  49.97157	73	3
1466745097.103	  49.97017	56	3
1466745098.103	  49.97579	62	3
1466745099.103	  49.98082	71	3
1466745100.104	  49.97111	70	3
1466745101.105	  49.93258	60	3
1466745102.107	  49.91174	68	3
1466745103.108	  49.91352	62	3
1466745104.109	  49.97972	58	3
1466745105.108	  50.02069	61	3
1466745106.108	  50.01921	67	3
1466745107.107	  50.02312	60	3
1466745108.105	  50.05537	69	3
1466745109.105	  50.05179	56	3
1466745110.105	  49.97629	51	3
1466745111.106	  49.96724	71	3
1466745112.107	  49.96686	60	3
1466745113.106	  50.02366	67	3
1466745114.105	  50.01243	65	3
1466745115.105	  50.01231	51	3
1466745116.104	  50.03273	69	3
1466745117.104	  50.02775	65	3
1466745118.104	  49.99903	60	3
1466745119.104	  49.98075	62	3
1466745120.105	  49.96546	69	3
1466745121.105	  49.96727	69	3
1466745122.105	  50.00139	70	3
1466745123.105	  50.00486	73	3
1466745124.106	  50.00617	63	3
1466745125.105	  50.02422	68	3
1466745126.104	  50.05045	68	3
1466745127.103	  50.04882	68	3
1466745128.102	  50.03367	64	3
1466745129.101	  50.03138	60	3
1466745130.102	  50.00233	62	3
1466745131.101	  50.02409	61	3
1466745132.101	  50.02003	58	3
1466745133.102	  49.96705	61	3
1466745134.102	  49.99075	59	3
1466745135.103	  49.98931	67	3
1466745136.102	  50.00508	62	3
1466745137.102	  49.99981	65	3
1466745138.101	  50.03561	58	3
1466745139.100	  50.03827	54	3
1466745140.100	  50.00661	64	3
1466745141.101	  50.01083	61	3
1466745142.100	  50.00418	60	3
1466745143.100	  50.00636	74	3
1466745144.100	  49.98053	56	3
1466745145.100	  49.97897	69	3
1466745146.101	  49.97954	77	3
1466745147.101	  50.01005	66	3
1466745148.101	  50.01246	60	3
1466745149.100	  50.04494	72	3
1466745150.099	  50.04177	64	3
1466745151.098	  50.03802	57	3
1466745152.097	  50.04112	70	3
1466745153.097	  50.00918	62	3
1466745154.097	  49.97760	77	3
1466745155.098	  49.97513	67	3
1466745156.098	  49.97913	67	3
1466745157.099	  49.99275	63	3
1466745158.098	  49.99456	58	3
1466745159.099	  49.99862	57	3
1466745160.099	  50.00136	71	3
1466745161.098	  49.99706	59	3
1466745162.098	  49.99775	64	3
1466745163.098	  50.01947	68	3
1466745164.098	  49.98975	54	3
1466745165.099	  49.95603	53	3
1466745166.100	  49.95504	62	3
1466745167.101	  49.95703	69	3
1466745168.101	  50.02018	55	3
1466745169.101	  50.02009	65	3
1466745170.100	  50.01699	59	3
1466745171.100	  49.97666	62	3
1466745172.100	  49.97648	67	3
1466745173.101	  49.97707	67	3
1466745174.102	  49.93075	68	3
1466745175.103	  49.97064	58	3
1466745176.103	  50.01352	57	3
1466745177.103	  50.01468	69	3
1466745178.103	  49.96970	59	3
1466745179.104	  49.97894	71	3
1466745180.103	  50.02103	63	3
1466745181.102	  50.04008	68	3
1466745182.102	  50.04008	51	3
1466745183.102	  49.97295	60	3
1466745184.103	  49.97894	70	3
1466745185.103	  49.98188	63	3
1466745186.103	  49.99994	71	3
1466745187.103	  49.99475	67	3
1466745188.102	  49.99606	59	3
1466745189.103	  49.99850	65	3
1466745190.102	  50.01581	59	3
1466745191.102	  50.03041	65	3
1466745192.102	  50.02510	61	3
1466745193.102	  50.02300	60	3
1466745194.102	  49.97847	66	3
1466745195.101	  49.98734	61	3
1466745196.102	  50.02031	69	3
1466745197.102	  49.98528	51	3
1466745198.101	  49.98485	69	3
1466745199.101	  50.00727	72	3
1466745200.102	  50.00777	67	3
1466745201.101	  50.00605	68	3
1466745202.101	  50.00896	60	3
1466745203.100	  50.00962	70	3
1466745204.100	  50.01046	69	3
1466745205.101	  49.98432	64	3
1466745206.101	  49.99078	60	3
1466745207.101	  49.99562	70	3
1466745208.100	  49.99797	60	3
1466745209.101	  49.99797	76	3
1466745210.100	  50.01906	64	3
1466745211.100	  49.98232	61	3
1466745212.101	  49.97064	71	3
1466745213.101	  49.97470	48	3
1466745214.100	  50.04468	57	3
1466745215.099	  50.03398	60	3
1466745216.098	  50.05987	67	3
1466745217.097	  50.05890	65	3
1466745218.098	  49.98153	53	3
1466745219.098	  49.96256	64	3
1466745220.099	  49.95878	81	3
1466745221.099	  49.99222	61	3
1466745222.098	  50.04043	59	3
1466745223.098	  50.04763	66	3
1466745224.097	  50.04732	67	3
1466745225.097	  49.99241	59	3
1466745226.097	  49.99247	64	3
1466745227.097	  49.99325	70	3
1466745228.096	  50.05890	54	3
1466745229.096	  50.00258	49	3
1466745230.096	  49.97329	71	3
1466745231.097	  49.97763	69	3
1466745232.097	  49.97320	64	3
