1489289610.339	  50.01220	52	11
1489289611.339	  50.00998	42	11
1489289612.340	  49.98440	39	11
1489289613.340	  49.97928	36	11
1489289614.341	  49.99770	40	11
1489289615.341	  50.00107	30	11
1489289616.340	  49.99996	41	11
1489289617.340	  50.02836	50	11
1489289618.339	  50.00776	37	11
1489289619.339	  50.00807	42	11
1489289620.339	  50.00773	46	11
1489289621.340	  49.96201	41	11
1489289622.341	  49.99074	38	11
1489289623.340	  49.99349	39	11
1489289624.340	  50.03653	42	11
1489289625.339	  50.03704	42	11
1489289626.338	  50.04570	43	11
1489289627.338	  49.99952	40	11
1489289628.338	  50.00038	45	11
1489289629.339	  49.93850	46	11
1489289630.340	  49.93937	44	11
1489289631.340	  50.00576	32	11
1489289632.340	  50.01057	41	11
1489289633.339	  50.03037	56	11
1489289634.339	  50.02502	34	11
1489289635.338	  50.01973	36	11
1489289636.337	  50.04330	41	11
1489289637.336	  50.03794	37	11
1489289638.336	  50.03766	40	11
1489289639.336	  49.99511	43	11
1489289640.336	  49.94439	40	11
1489289641.338	  49.94636	49	11
1489289642.339	  49.96504	42	11
1489289643.339	  49.96903	39	11
1489289644.338	  50.05986	40	11
1489289645.337	  50.03322	36	11
1489289646.337	  50.01220	42	11
1489289647.337	  50.01054	41	11
1489289648.337	  50.01388	33	11
1489289649.337	  49.96891	33	11
1489289650.338	  49.96354	43	11
1489289651.339	  49.96429	43	11
1489289652.340	  49.96869	38	11
1489289653.340	  49.99914	39	11
1489289654.340	  49.99536	39	11
1489289655.339	  50.02664	49	11
1489289656.339	  50.02624	53	11
1489289657.338	  50.03103	36	11
1489289658.338	  50.03140	34	11
1489289659.337	  50.02502	43	11
1489289660.336	  50.01051	49	11
1489289661.337	  50.00645	37	11
1489289662.338	  49.92965	39	11
1489289663.339	  49.91709	41	11
1489289664.341	  49.91475	42	11
1489289665.342	  49.92466	44	11
1489289666.341	  50.04123	41	11
1489289667.340	  50.04160	35	11
1489289668.339	  50.02652	31	11
1489289669.339	  50.02565	36	11
1489289670.340	  50.02292	35	11
1489289671.340	  49.98252	44	3
1489289672.340	  49.97603	34	11
1489289673.340	  49.99580	37	11
1489289674.340	  49.99636	42	11
1489289675.340	  49.98955	44	11
1489289676.340	  50.02195	42	11
1489289677.339	  50.01964	43	11
1489289678.339	  50.03165	49	11
1489289679.338	  50.02899	44	11
1489289680.338	  50.01582	45	11
1489289681.338	  50.02445	41	11
1489289682.338	  49.98031	38	11
1489289683.339	  49.98665	39	11
1489289684.339	  49.98924	39	11
1489289685.338	  50.04674	42	11
1489289686.337	  50.04743	38	11
1489289687.337	  50.04411	42	11
1489289688.336	  50.04032	39	11
1489289689.337	  49.99598	41	11
1489289690.337	  49.99864	35	11
1489289691.337	  49.99967	46	11
1489289692.337	  49.99655	42	11
1489289693.336	  49.99386	39	11
1489289694.336	  50.02023	41	11
1489289695.336	  49.99442	45	11
1489289696.336	  49.99424	44	11
1489289697.337	  49.99764	49	11
1489289698.337	  50.00951	41	11
1489289699.337	  49.99167	37	11
1489289700.337	  49.99420	50	11
1489289701.336	  50.01173	42	11
1489289702.336	  50.00929	43	11
1489289703.336	  50.01070	42	11
1489289704.336	  50.01088	41	11
1489289705.336	  50.01707	34	11
1489289706.336	  50.01636	51	11
1489289707.335	  50.01720	36	11
1489289708.336	  50.01610	50	11
1489289709.335	  50.01098	47	11
1489289710.335	  50.01035	53	11
1489289711.335	  50.00823	41	11
1489289712.335	  50.02511	53	11
1489289713.334	  50.02095	48	11
1489289714.334	  50.01814	37	11
1489289715.334	  50.01908	51	11
1489289716.334	  50.02001	39	11
1489289717.334	  50.01973	36	11
1489289718.334	  49.99183	47	11
1489289719.334	  49.97135	41	11
1489289720.334	  50.00104	37	11
1489289721.334	  50.02205	38	11
1489289722.334	  50.02292	42	11
1489289723.333	  50.02101	38	11
1489289724.332	  50.02486	43	11
1489289725.333	  49.97184	38	11
1489289726.334	  49.97459	38	11
1489289727.335	  49.93871	46	11
1489289728.336	  49.93850	42	11
1489289729.336	  49.99926	43	11
1489289730.336	  50.01958	43	11
1489289731.335	  50.01933	47	11
1489289732.334	  50.05786	33	11
1489289733.333	  50.03600	37	11
1489289734.333	  50.02765	40	11
1489289735.333	  49.97375	39	11
1489289736.334	  49.95696	40	11
1489289737.335	  49.95512	42	11
1489289738.336	  49.95103	43	11
1489289739.337	  49.94776	38	11
1489289740.337	  50.02136	37	11
1489289741.336	  50.06118	40	11
1489289742.335	  50.06356	43	11
1489289743.333	  50.04652	50	11
1489289744.333	  50.01216	41	11
1489289745.333	  49.98230	48	11
1489289746.334	  49.98218	41	11
1489289747.334	  49.98127	43	11
1489289748.335	  49.97734	43	11
1489289749.335	  49.99149	37	11
1489289750.335	  49.99227	40	11
1489289751.334	  50.05360	40	11
1489289752.333	  50.05175	49	11
1489289753.332	  50.01804	37	11
1489289754.332	  50.01776	40	11
1489289755.333	  49.95896	44	11
1489289756.334	  49.95362	41	11
1489289757.334	  49.98611	37	11
1489289758.334	  49.97962	37	11
1489289759.334	  50.03078	42	11
1489289760.333	  50.03187	40	11
1489289761.332	  50.03644	49	11
1489289762.332	  49.98692	43	11
1489289763.333	  49.99077	34	11
1489289764.334	  49.93370	34	11
1489289765.335	  49.96591	44	11
1489289766.335	  49.98205	44	11
1489289767.335	  49.99614	47	11
1489289768.335	  49.99611	52	11
1489289769.335	  49.99489	39	11
1489289770.334	  50.04627	42	11
1489289771.333	  50.04693	47	11
1489289772.332	  50.04818	40	11
1489289773.332	  49.98755	40	11
1489289774.333	  49.98718	46	11
1489289775.333	  49.98093	43	11
1489289776.333	  49.98168	51	11
1489289777.333	  50.01204	40	11
1489289778.333	  50.01579	47	11
1489289779.333	  50.01958	38	11
1489289780.333	  49.98708	38	11
1489289781.333	  50.00332	42	11
1489289782.333	  49.98321	48	11
1489289783.333	  49.98440	52	11
1489289784.333	  50.01504	51	11
1489289785.333	  50.04567	45	11
1489289786.332	  50.04304	47	11
1489289787.331	  50.03835	43	11
1489289788.329	  50.06923	39	11
1489289789.328	  50.03359	48	11
1489289790.328	  50.03065	36	11
1489289791.329	  49.94152	40	11
1489289792.331	  49.92245	45	11
1489289793.322	  49.92120	39	11
1489289794.323	  49.99926	37	11
1489289795.323	  49.99923	42	11
1489289796.322	  50.03109	44	11
1489289797.321	  50.05350	43	11
1489289798.320	  50.07728	37	11
1489289799.318	  50.03769	48	11
1489289800.318	  49.99736	44	11
1489289801.318	  49.99517	39	11
1489289802.318	  49.98055	45	11
1489289803.319	  49.97937	46	11
1489289804.319	  49.96289	50	11
1489289805.320	  49.99708	39	11
1489289806.319	  50.02868	47	11
1489289807.319	  50.02718	40	11
1489289808.318	  50.02696	40	11
1489289809.317	  50.01232	43	11
1489289810.317	  50.03002	39	11
1489289811.316	  50.03275	46	11
1489289812.316	  50.01048	49	11
1489289813.316	  49.97706	41	11
1489289814.317	  49.97590	48	11
1489289815.317	  49.98224	39	11
1489289816.317	  50.00672	44	11
1489289817.316	  50.01898	47	11
1489289818.316	  50.01745	36	11
1489289819.315	  50.04664	43	11
1489289820.314	  50.02167	32	11
1489289821.315	  49.98318	42	11
1489289822.315	  49.94380	31	11
1489289823.317	  49.94224	45	11
1489289824.319	  49.88833	44	11
1489289825.321	  49.88907	41	11
1489289826.322	  49.97259	43	11
1489289827.321	  50.01610	50	11
1489289828.321	  50.01654	49	11
1489289829.321	  50.01829	38	11
1489289830.324	  49.83016	27	11
1489289831.328	  49.76543	41	11
1489289832.333	  49.74198	38	11
1489289833.338	  49.74405	45	11
1489289834.341	  49.81399	41	11
1489289835.345	  49.89016	35	11
1489289836.345	  49.89327	35	11
1489289837.345	  50.03769	51	11
1489289838.345	  50.03494	41	11
1489289839.345	  49.97038	35	11
1489289840.346	  49.94240	52	11
1489289841.346	  49.99574	36	11
1489289842.345	  50.09102	41	11
1489289843.343	  50.09233	50	11
1489289844.341	  50.11085	52	11
1489289845.338	  50.10969	42	11
1489289846.336	  50.13142	40	11
1489289847.334	  50.09475	39	11
1489289848.332	  50.09807	43	11
1489289849.332	  50.00604	39	11
1489289850.332	  50.00488	41	11
1489289851.332	  50.00501	42	11
1489289852.332	  50.00963	47	11
1489289853.331	  50.05253	35	11
1489289854.330	  50.05792	52	11
1489289855.329	  50.05917	40	11
1489289856.328	  50.06102	55	11
1489289857.327	  50.02352	37	11
1489289858.327	  50.01492	50	11
1489289859.337	  50.01498	46	11
1489289860.337	  49.99683	47	11
1489289861.337	  49.99586	43	11
1489289862.337	  50.01448	53	11
1489289863.336	  50.01804	44	11
1489289864.335	  50.08258	36	11
1489289865.334	  50.04846	36	11
1489289866.334	  49.98705	38	11
1489289867.334	  49.95571	43	11
1489289868.335	  49.95100	33	11
1489289869.335	  49.94982	36	11
1489289870.335	  50.01886	42	11
1489289871.335	  50.02233	40	11
1489289872.335	  50.02086	44	11
1489289873.335	  50.02339	41	11
1489289874.334	  50.02270	45	11
1489289875.334	  50.02223	47	11
1489289876.334	  49.99249	43	11
1489289877.334	  49.99267	44	11
1489289878.335	  49.99008	42	11
1489289879.335	  49.98827	42	11
1489289880.335	  49.98408	51	11
1489289881.335	  50.04326	33	11
1489289882.334	  50.04301	47	11
1489289883.333	  50.04204	42	11
1489289884.333	  50.00344	37	11
1489289885.333	  49.99477	45	11
1489289886.333	  49.99236	32	11
1489289887.334	  49.99236	43	11
1489289888.334	  49.96030	45	11
1489289889.335	  49.95955	39	3
1489289890.335	  50.00619	38	11
1489289891.335	  50.00238	39	11
1489289892.334	  50.03869	44	11
1489289893.333	  50.03816	40	11
1489289894.332	  50.04264	39	11
1489289895.331	  50.03944	42	11
1489289896.331	  50.04170	42	11
1489289897.331	  49.96785	46	11
1489289898.332	  49.96832	46	11
1489289899.332	  49.96398	42	11
1489289900.331	  50.03929	49	11
1489289901.331	  50.04414	49	11
1489289902.331	  49.98855	45	11
1489289903.331	  49.98830	40	11
1489289904.331	  49.99958	42	11
1489289905.331	  50.02155	36	11
1489289906.331	  50.00294	38	11
1489289907.331	  50.00379	42	11
1489289908.331	  49.97946	45	11
1489289909.332	  49.96420	43	11
1489289910.333	  49.96504	39	11
1489289911.334	  49.96438	44	11
1489289912.334	  49.96392	40	11
1489289913.334	  50.02912	44	11
1489289914.333	  50.06099	39	11
1489289915.332	  50.07920	38	11
1489289916.330	  50.07891	40	11
1489289917.331	  49.95556	37	11
1489289918.333	  49.87020	34	11
1489289919.336	  49.83785	50	11
1489289920.338	  49.90252	40	11
1489289921.339	  49.99449	28	11
1489289922.338	  50.04946	34	11
1489289923.337	  50.08935	45	11
1489289924.335	  50.09011	53	11
1489289925.333	  50.08860	43	11
1489289926.332	  50.02286	45	11
1489289927.333	  50.02180	39	11
1489289928.334	  49.90519	42	11
1489289929.337	  49.87859	46	11
1489289930.339	  49.87782	37	11
1489289931.339	  49.98749	36	11
1489289932.339	  50.04784	48	11
1489289933.337	  50.04999	39	11
1489289934.335	  50.07512	48	11
1489289935.334	  50.07396	43	11
1489289936.333	  50.07180	45	11
1489289937.333	  50.00132	39	11
1489289938.333	  49.96189	46	11
1489289939.334	  49.95727	42	11
1489289940.335	  49.96913	40	11
1489289941.335	  49.96832	44	11
1489289942.334	  50.02737	47	11
1489289943.334	  50.03681	40	11
1489289944.334	  49.98140	45	11
1489289945.334	  49.98727	38	11
1489289946.334	  50.04198	37	11
1489289947.333	  50.04273	46	11
1489289948.333	  49.99558	38	11
1489289949.333	  49.99661	49	11
1489289950.333	  49.99989	46	11
1489289951.333	  50.00107	42	11
1489289952.333	  49.96361	43	11
1489289953.334	  49.95306	42	11
1489289954.335	  49.98746	35	11
1489289955.335	  49.98946	46	11
1489289956.334	  50.03315	35	11
1489289957.334	  50.03206	41	11
1489289958.334	  50.02993	38	11
1489289959.335	  49.92101	32	11
1489289960.337	  49.84618	34	11
1489289961.341	  49.75141	36	11
1489289962.347	  49.67098	35	11
1489289963.355	  49.66561	47	11
1489289964.362	  49.65044	39	11
1489289965.368	  49.69739	43	11
1489289966.374	  49.74114	50	11
1489289967.378	  49.80050	35	11
1489289968.381	  49.80267	41	11
1489289969.384	  49.88606	44	11
1489289970.386	  49.88630	48	11
1489289971.387	  49.90952	45	11
1489289972.390	  49.90700	41	11
1489289973.393	  49.81908	40	11
1489289974.396	  49.82190	38	11
1489289975.399	  49.85736	50	11
1489289976.402	  49.87844	48	11
1489289977.404	  49.88198	40	11
1489289978.405	  49.97356	30	11
1489289979.406	  50.02824	41	11
1489289980.405	  50.02987	35	11
1489289981.404	  50.01173	39	11
1489289982.405	  49.97937	43	11
1489289983.405	  49.99211	47	11
1489289984.405	  50.02449	46	11
1489289985.404	  50.03807	37	11
1489289986.403	  50.03409	43	11
1489289987.403	  50.01304	52	11
1489289988.402	  50.01329	46	11
1489289989.401	  50.08522	40	11
1489289990.399	  50.08324	39	11
1489289991.398	  50.04633	46	11
1489289992.397	  50.04380	38	11
1489289993.396	  50.04574	41	11
1489289994.394	  50.10557	42	11
1489289995.392	  50.11122	56	11
1489289996.390	  50.11191	50	11
1489289997.388	  50.07590	38	11
1489289998.386	  50.08101	47	11
1489289999.384	  50.08396	46	11
1489290000.382	  50.09857	45	11
1489290001.381	  50.05290	42	11
1489290002.380	  50.05908	44	11
1489290003.379	  50.05694	38	11
1489290004.378	  50.05967	53	11
1489290005.377	  50.04627	36	11
1489290006.376	  50.03234	40	11
1489290007.375	  50.05406	54	11
1489290008.374	  50.04956	41	11
1489290009.372	  50.05118	41	11
1489290010.372	  50.04664	52	11
1489290011.371	  50.08487	33	11
1489290012.368	  50.08581	41	11
1489290013.366	  50.12409	41	11
1489290014.363	  50.12475	47	11
1489290015.362	  50.05817	31	11
1489290016.361	  50.05845	48	11
1489290017.360	  50.03359	40	11
1489290018.360	  50.03582	40	11
1489290019.359	  50.02583	40	11
1489290020.358	  50.02952	43	11
1489290021.357	  50.05977	48	11
1489290022.356	  50.06277	44	11
1489290023.356	  50.05613	34	11
1489290024.356	  49.97771	39	11
1489290025.357	  49.97806	35	11
1489290026.358	  49.94476	36	11
1489290027.360	  49.92880	39	11
1489290028.361	  49.92400	48	11
1489290029.362	  49.92357	46	11
1489290030.362	  50.05178	32	11
1489290031.360	  50.10068	39	11
1489290032.359	  50.09999	49	11
1489290033.359	  49.96950	42	11
1489290034.360	  49.92906	48	11
1489290035.362	  49.90252	41	11
1489290036.363	  49.90934	42	11
1489290037.365	  49.96797	40	11
1489290038.364	  50.04499	31	11
1489290039.362	  50.06757	33	11
1489290040.361	  50.03378	43	11
1489290041.361	  50.03290	47	11
1489290042.360	  50.02236	44	11
1489290043.360	  50.02652	40	11
1489290044.359	  50.02380	40	11
1489290045.359	  50.01801	35	11
1489290046.360	  49.97403	43	11
1489290047.360	  49.96991	45	11
1489290048.360	  49.97450	44	11
1489290049.360	  50.04029	51	11
1489290050.359	  50.03472	40	11
1489290051.359	  50.03284	41	11
1489290052.359	  49.99208	45	11
1489290053.359	  49.99411	44	11
1489290054.359	  49.98508	34	11
1489290055.359	  49.99636	42	11
1489290056.360	  49.99483	48	11
1489290057.359	  50.05090	42	11
1489290058.358	  50.06518	40	11
1489290059.357	  50.06807	46	11
1489290060.355	  50.04639	51	11
1489290061.355	  50.04310	42	11
1489290062.355	  49.95234	36	11
1489290063.356	  49.94851	44	11
1489290064.357	  49.95406	50	11
1489290065.358	  49.95309	39	11
1489290066.359	  49.94769	44	11
1489290067.360	  49.94975	35	11
1489290068.360	  50.03785	30	11
1489290069.358	  50.04326	39	11
1489290070.357	  50.07308	38	11
1489290071.356	  50.02949	38	11
1489290072.355	  50.03347	37	11
1489290073.356	  49.95443	38	11
1489290074.357	  49.95762	40	11
1489290075.358	  49.94087	36	11
1489290076.359	  49.94252	37	11
1489290077.359	  49.94492	32	11
1489290078.358	  50.06418	45	11
1489290079.356	  50.06237	31	11
1489290080.355	  50.06146	46	11
1489290081.354	  50.04082	53	11
1489290082.354	  49.99942	37	11
1489290083.355	  49.97447	47	11
1489290084.355	  49.97135	32	11
1489290085.355	  49.99705	50	11
1489290086.355	  50.00545	42	11
1489290087.355	  50.00760	39	11
1489290088.354	  50.03578	50	11
1489290089.354	  50.03788	40	11
1489290090.353	  50.03982	35	11
1489290091.352	  50.03725	44	11
1489290092.351	  50.03797	42	11
1489290093.351	  49.99399	39	11
1489290094.352	  49.99120	40	11
1489290095.352	  50.00513	38	11
1489290096.351	  50.01654	35	11
1489290097.351	  50.01692	43	11
1489290098.351	  50.02008	37	11
1489290099.341	  49.98702	48	11
1489290100.341	  49.97709	44	11
1489290101.342	  49.97812	41	11
1489290102.342	  49.99452	53	11
1489290103.342	  49.99424	42	11
1489290104.341	  50.00891	49	11
1489290105.341	  49.98914	34	11
1489290106.341	  49.99595	41	11
1489290107.341	  50.00926	38	11
1489290108.341	  50.00760	35	11
1489290109.341	  49.99308	34	11
1489290110.341	  49.99305	52	11
1489290111.349	  50.00532	49	11
1489290112.349	  50.02586	41	11
1489290113.348	  50.03919	43	11
1489290114.348	  50.03694	43	11
1489290115.347	  50.03841	43	11
1489290116.347	  50.03631	47	11
1489290117.347	  50.03569	39	11
1489290118.347	  49.97390	41	11
1489290119.347	  49.97815	47	11
1489290120.348	  49.97509	36	11
1489290121.348	  50.01085	58	11
1489290122.347	  50.03553	45	11
1489290123.346	  50.03932	42	11
1489290124.345	  50.05162	36	11
1489290125.345	  50.00823	33	11
1489290126.345	  50.00598	47	11
1489290127.345	  49.95668	34	11
1489290128.347	  49.95359	49	11
1489290129.347	  49.95440	45	11
1489290130.347	  50.00397	42	11
1489290131.347	  50.03431	48	11
1489290132.346	  50.05629	43	11
1489290133.344	  50.05742	43	11
1489290134.344	  50.03547	36	11
1489290135.343	  50.03528	42	11
1489290136.342	  50.02402	42	11
1489290137.342	  50.02445	38	11
1489290138.342	  49.97959	40	11
1489290139.343	  49.97284	39	11
1489290140.343	  49.97625	42	11
1489290141.343	  49.97849	35	11
1489290142.343	  49.97790	36	11
1489290143.342	  50.03209	37	11
1489290144.342	  50.04436	39	11
1489290145.341	  50.02862	32	11
1489290146.340	  50.02921	53	11
1489290147.340	  50.02856	42	11
1489290148.340	  50.02862	43	11
1489290149.341	  49.99445	42	11
1489290150.341	  50.00857	45	11
1489290151.340	  50.00613	43	11
1489290152.340	  50.00660	43	11
1489290153.339	  50.01032	42	11
1489290154.339	  50.01257	47	11
1489290155.339	  50.00904	46	11
1489290156.339	  49.96236	43	11
1489290157.340	  49.96367	51	11
1489290158.340	  49.96495	44	11
1489290159.340	  49.96779	33	11
1489290160.340	  50.01989	50	11
1489290161.339	  50.01958	46	11
1489290162.339	  50.01523	34	11
1489290163.339	  50.01564	39	11
1489290164.339	  50.01511	40	11
1489290165.339	  50.01254	45	11
1489290166.340	  50.00867	38	11
1489290167.340	  50.00935	42	11
1489290168.340	  49.97740	42	11
1489290169.341	  49.97852	38	11
1489290170.340	  50.03741	41	3
1489290171.339	  50.06985	32	11
1489290172.338	  50.07220	45	11
1489290173.337	  50.03031	39	11
1489290174.337	  49.98352	42	11
1489290175.338	  49.98577	39	11
1489290176.331	  49.94193	49	11
1489290177.331	  49.94140	39	11
1489290178.331	  50.05929	37	11
1489290179.329	  50.06418	39	11
1489290180.327	  50.08550	43	11
1489290181.326	  50.08164	40	11
1489290182.325	  50.02349	43	11
1489290183.325	  49.97525	39	11
1489290184.326	  49.97141	43	11
1489290185.327	  49.93990	36	11
1489290186.328	  49.93993	36	11
1489290187.328	  50.04561	42	11
1489290188.326	  50.04567	36	11
1489290189.325	  50.08186	45	11
1489290190.323	  50.08337	41	11
1489290191.322	  50.04217	43	11
1489290192.321	  50.02001	33	11
1489290193.321	  50.01548	43	11
1489290194.321	  50.02208	35	11
1489290195.320	  50.02358	39	11
1489290196.320	  49.99470	49	11
1489290197.320	  49.97550	39	11
1489290198.321	  49.98202	39	11
1489290199.320	  49.98393	41	11
1489290200.320	  50.01360	42	11
1489290201.320	  49.97562	34	11
1489290202.321	  49.97250	40	11
1489290203.330	  49.99445	40	11
1489290204.330	  50.02105	39	11
1489290205.329	  50.02042	41	11
1489290206.329	  49.99892	34	11
1489290207.329	  49.99592	44	11
1489290208.329	  49.99049	42	11
1489290209.329	  49.99177	44	11
1489290210.329	  49.99464	51	11
1489290211.329	  49.99520	47	11
1489290212.329	  50.02809	42	11
1489290213.328	  50.03062	46	11
1489290214.327	  50.03128	49	11
1489290215.327	  50.03159	41	11
1489290216.326	  50.03897	41	11
1489290217.325	  50.04580	39	11
1489290218.325	  50.04430	45	11
1489290219.324	  50.00416	40	11
1489290220.325	  50.00163	43	11
1489290221.324	  50.00176	48	11
1489290222.324	  50.03372	46	11
1489290223.323	  50.04705	36	11
1489290224.322	  50.06096	47	11
1489290225.321	  50.01676	41	11
1489290226.321	  50.01648	51	11
1489290227.321	  50.01139	51	11
1489290228.320	  49.99530	33	11
1489290229.321	  49.96488	41	11
1489290230.322	  49.94498	40	11
1489290231.323	  49.94426	42	11
1489290232.323	  49.99467	39	11
1489290233.322	  50.04433	45	11
1489290234.321	  50.06738	37	11
1489290235.320	  50.05140	49	11
1489290236.319	  50.04956	40	11
1489290237.319	  50.05046	49	11
1489290238.318	  49.99552	39	11
1489290239.319	  49.95106	37	11
1489290240.321	  49.95303	43	11
1489290241.323	  49.88425	46	11
1489290242.324	  49.88770	43	11
1489290243.325	  49.96588	29	11
1489290244.326	  49.96826	38	11
1489290245.325	  50.03046	40	11
1489290246.325	  50.02996	41	11
1489290247.324	  50.03234	40	11
1489290248.324	  50.03437	42	11
1489290249.323	  50.01235	34	11
1489290250.323	  50.01292	44	11
1489290251.323	  50.01639	47	11
1489290252.323	  49.99883	42	11
1489290253.323	  49.97537	49	11
1489290254.324	  49.97275	50	11
1489290255.324	  50.03413	43	11
1489290256.323	  50.02987	40	11
1489290257.321	  50.04790	35	11
1489290258.321	  49.99352	41	11
1489290259.322	  49.99589	41	11
1489290260.322	  49.99721	49	11
1489290261.322	  50.00126	49	11
1489290262.322	  49.99786	45	11
1489290263.312	  50.01320	46	11
1489290264.312	  50.01329	41	11
1489290265.311	  50.04314	36	11
1489290266.311	  50.00613	36	11
1489290267.311	  49.99664	41	11
1489290268.321	  50.04195	44	11
1489290269.320	  50.04273	40	11
1489290270.319	  50.07637	41	11
1489290271.318	  50.07606	38	11
1489290272.315	  50.07368	48	11
1489290273.314	  50.06218	36	11
1489290274.314	  50.05745	44	11
1489290275.312	  50.05945	43	11
1489290276.312	  50.00923	40	11
1489290277.312	  50.00923	40	11
1489290278.311	  50.03559	48	11
1489290279.310	  50.06296	40	11
1489290280.309	  50.06368	43	11
1489290281.309	  50.06190	46	11
1489290282.307	  50.06406	40	11
1489290283.306	  50.01936	41	11
1489290284.307	  50.00935	41	11
1489290285.306	  50.00829	41	11
1489290286.307	  49.96426	47	11
1489290287.308	  49.96357	40	11
1489290288.308	  49.99089	42	11
1489290289.307	  50.03178	40	11
1489290290.307	  50.05538	43	11
1489290291.307	  50.06249	38	11
1489290292.307	  50.03628	43	11
1489290293.304	  50.03265	39	11
1489290294.305	  49.98452	40	11
1489290295.305	  49.98483	43	11
1489290296.307	  49.93285	40	11
1489290297.308	  49.96691	40	11
1489290298.309	  49.96819	41	11
1489290299.308	  50.03785	36	11
1489290300.306	  50.03622	42	11
1489290301.304	  50.04001	42	11
1489290302.306	  50.03966	45	11
1489290303.304	  50.03888	52	11
1489290304.304	  50.01285	30	11
1489290305.305	  49.98237	46	11
1489290306.304	  49.96236	38	11
1489290307.305	  49.96426	51	11
1489290308.305	  50.00926	44	11
1489290309.304	  50.04489	44	11
1489290310.304	  50.04630	38	11
1489290311.302	  50.04198	44	11
1489290312.301	  50.04117	41	11
1489290313.301	  50.04696	45	11
1489290314.300	  50.04774	39	11
1489290315.300	  49.96364	37	11
1489290316.302	  49.96423	40	11
1489290317.301	  49.98646	46	11
1489290318.301	  49.98761	39	11
1489290319.301	  49.98777	31	11
1489290320.299	  50.04242	35	11
1489290321.298	  50.03522	39	11
1489290322.298	  50.02214	40	11
1489290323.298	  50.01889	44	11
1489290324.298	  49.99058	49	11
1489290325.297	  50.01692	45	11
1489290326.298	  50.05175	38	11
1489290327.296	  50.05341	33	11
1489290328.297	  49.99070	38	11
1489290329.296	  49.97528	43	11
1489290330.296	  49.97918	38	11
1489290331.297	  50.00498	47	11
1489290332.297	  50.00351	44	11
1489290333.296	  50.00816	38	11
1489290334.297	  49.98196	38	11
1489290335.298	  50.01151	37	11
1489290336.297	  50.01013	39	11
1489290337.297	  50.01370	34	11
1489290338.297	  50.01338	43	11
1489290339.296	  50.01729	43	11
1489290340.295	  50.02871	46	11
1489290341.296	  50.00376	35	11
1489290342.294	  50.00373	36	11
1489290343.293	  50.05861	51	11
1489290344.293	  50.06215	45	11
1489290345.292	  50.05977	39	11
1489290346.290	  50.04909	43	11
1489290347.290	  50.04326	42	11
1489290348.290	  49.97943	34	11
1489290349.291	  49.98171	38	11
1489290350.292	  49.97865	40	11
1489290351.290	  50.01564	42	11
1489290352.290	  50.01567	41	11
1489290353.290	  50.01345	50	11
1489290354.288	  50.05150	38	11
1489290355.287	  50.05905	46	11
1489290356.287	  50.05259	55	11
1489290357.285	  50.05072	43	11
1489290358.285	  50.00619	44	11
1489290359.286	  50.00682	41	11
1489290360.286	  49.96426	46	11
1489290361.286	  49.96342	35	11
1489290362.288	  49.99024	36	11
1489290363.288	  49.99489	56	11
1489290364.286	  50.04357	46	11
1489290365.286	  50.04232	40	11
1489290366.286	  49.98939	38	11
1489290367.286	  49.97612	38	11
1489290368.287	  49.97509	45	11
1489290369.286	  49.97840	46	11
1489290370.286	  49.97665	45	11
1489290371.284	  49.97659	52	11
1489290372.286	  49.99267	36	11
1489290373.287	  49.99408	38	11
1489290374.286	  50.01554	45	11
1489290375.286	  50.01398	42	11
1489290376.286	  50.00970	38	11
1489290377.287	  50.01066	45	11
1489290378.285	  50.01129	34	11
1489290379.285	  50.01548	46	11
1489290380.285	  50.01664	40	11
1489290381.281	  50.05607	48	11
1489290382.282	  50.05366	39	11
1489290383.281	  50.05100	46	11
1489290384.280	  50.02439	43	11
1489290385.281	  50.02655	34	11
1489290386.279	  50.03293	40	11
1489290387.279	  50.02011	38	11
1489290388.279	  49.97668	49	11
1489290389.280	  49.95553	46	11
1489290390.282	  49.94492	39	11
1489290391.285	  49.79619	23	11
1489290392.289	  49.69862	33	11
1489290393.296	  49.70458	40	11
1489290394.302	  49.70579	43	11
1489290395.308	  49.71088	39	11
1489290396.314	  49.70458	39	11
1489290397.319	  49.82398	37	11
1489290398.321	  49.82836	38	11
1489290399.323	  49.88363	39	11
1489290400.326	  49.85652	49	11
1489290401.329	  49.86442	43	11
1489290402.332	  49.86852	45	11
1489290403.334	  49.92164	38	11
1489290404.335	  49.92332	45	11
1489290405.334	  49.99480	35	11
1489290406.334	  49.98777	39	11
1489290407.335	  49.94869	42	11
1489290408.336	  49.91606	40	11
1489290409.339	  49.95481	42	11
1489290410.338	  49.94978	40	11
1489290411.339	  49.95047	49	11
1489290412.341	  49.94367	41	11
1489290413.341	  50.01564	38	11
1489290414.341	  50.02020	39	11
1489290415.338	  50.09390	43	11
1489290416.336	  50.07023	42	11
1489290417.335	  50.06941	44	11
1489290418.335	  50.04702	47	11
1489290419.333	  50.04937	46	11
1489290420.331	  50.05510	42	11
1489290421.329	  50.02489	35	11
1489290422.330	  50.02565	45	11
1489290423.328	  50.12604	36	11
1489290424.325	  50.18132	45	11
1489290425.321	  50.19725	37	11
1489290426.318	  50.20172	40	11
1489290427.314	  50.13496	45	11
1489290428.313	  50.07656	39	11
1489290429.312	  50.04042	34	11
1489290430.311	  50.04254	45	11
1489290431.310	  50.04380	33	11
1489290432.307	  50.14895	45	11
