1457670187.893	  49.99576	56	11
1457670188.893	  49.99663	44	11
1457670189.893	  50.01888	50	11
1457670190.892	  50.03223	56	11
1457670191.891	  50.04169	56	11
1457670192.890	  50.03302	54	11
1457670193.890	  50.01553	50	11
1457670194.890	  49.98898	56	11
1457670195.891	  49.95589	50	11
1457670196.892	  49.96584	54	11
1457670197.892	  49.96921	59	11
1457670198.892	  49.99741	53	11
1457670199.893	  49.97604	46	11
1457670200.893	  49.96144	39	11
1457670201.894	  49.96958	55	11
1457670202.894	  50.00687	43	11
1457670203.893	  50.03665	47	11
1457670204.893	  50.03577	61	11
1457670205.892	  50.03374	59	11
1457670206.892	  50.00374	54	11
1457670207.892	  49.97030	46	11
1457670208.893	  49.94665	53	11
1457670209.894	  49.94656	57	11
1457670210.895	  49.96628	57	11
1457670211.895	  50.01691	47	11
1457670212.894	  50.04118	58	11
1457670213.893	  50.04716	52	11
1457670214.893	  50.03699	43	11
1457670215.894	  49.95049	43	11
1457670216.895	  49.93970	56	11
1457670217.896	  49.93752	55	11
1457670218.897	  49.95436	55	11
1457670219.898	  49.99660	47	11
1457670220.897	  50.03280	53	11
1457670221.896	  50.03843	50	11
1457670222.895	  50.04228	55	11
1457670223.894	  50.03849	56	11
1457670224.894	  50.00228	45	11
1457670225.895	  49.95055	41	11
1457670226.896	  49.93727	56	11
1457670227.897	  49.93727	65	11
1457670228.898	  49.96662	44	11
1457670229.898	  50.02569	41	11
1457670230.897	  50.03502	46	11
1457670231.895	  50.09348	46	11
1457670232.893	  50.09031	55	11
1457670233.892	  50.08526	48	11
1457670234.892	  50.01506	50	11
1457670235.891	  50.00840	60	11
1457670236.892	  49.97707	49	11
1457670237.893	  49.94874	53	11
1457670238.894	  49.95367	49	11
1457670239.894	  49.98979	47	11
1457670240.893	  50.03258	46	11
1457670241.892	  50.03430	57	11
1457670242.892	  50.02510	53	11
1457670243.892	  49.96930	43	11
1457670244.893	  49.97280	58	11
1457670245.893	  49.99366	50	11
1457670246.893	  50.00790	50	11
1457670247.893	  50.00468	56	11
1457670248.893	  50.00653	48	11
1457670249.893	  50.00781	54	11
1457670250.892	  50.01037	53	11
1457670251.892	  50.01124	56	11
1457670252.891	  50.02222	55	11
1457670253.892	  50.01591	45	11
1457670254.892	  49.97430	50	11
1457670255.893	  49.95966	49	11
1457670256.893	  49.96531	49	11
1457670257.894	  49.99791	56	11
1457670258.893	  50.05308	44	11
1457670259.892	  50.05411	48	11
1457670260.892	  50.01296	49	11
1457670261.892	  49.99735	54	11
1457670262.892	  49.96325	51	11
1457670263.893	  49.95661	54	11
1457670264.894	  49.93615	53	11
1457670265.895	  49.96100	50	11
1457670266.895	  49.99951	45	11
1457670267.895	  50.04522	44	11
1457670268.893	  50.06238	55	11
1457670269.892	  50.06069	52	11
1457670270.891	  50.05521	42	11
1457670271.891	  49.97979	40	11
1457670272.892	  49.96400	58	11
1457670273.893	  49.96266	61	11
1457670274.893	  49.96718	58	11
1457670275.894	  49.98594	55	11
1457670276.893	  50.04341	44	11
1457670277.892	  50.04676	53	11
1457670278.892	  50.04134	55	11
1457670279.891	  50.00662	52	11
1457670280.892	  49.95860	47	11
1457670281.893	  49.93104	49	11
1457670282.894	  49.93375	52	11
1457670283.895	  49.94435	50	11
1457670284.896	  49.97158	55	11
1457670285.896	  49.99560	60	11
1457670286.896	  50.00428	52	11
1457670287.896	  49.98869	54	11
1457670288.897	  49.98338	59	11
1457670289.897	  49.98848	43	11
1457670290.896	  50.01853	47	11
1457670291.896	  50.03273	46	11
1457670292.895	  50.02973	50	11
1457670293.895	  50.00653	53	11
1457670294.895	  50.00637	56	11
1457670295.894	  50.01766	55	11
1457670296.894	  50.02047	55	11
1457670297.893	  50.05687	55	11
1457670298.892	  50.05762	57	11
1457670299.891	  50.05258	44	11
1457670300.891	  49.98757	46	11
1457670301.892	  49.95676	51	11
1457670302.893	  49.95451	55	11
1457670303.893	  49.97986	49	11
1457670304.893	  50.01634	52	11
1457670305.893	  50.03730	53	11
1457670306.892	  50.03812	58	11
1457670307.892	  50.00325	52	11
1457670308.892	  49.99710	57	11
1457670309.892	  49.99216	56	11
1457670310.893	  49.98501	54	11
1457670311.893	  49.98507	50	11
1457670312.893	  50.00609	52	11
1457670313.892	  50.02432	55	11
1457670314.892	  50.02169	57	11
1457670315.892	  50.00137	64	11
1457670316.892	  50.00093	50	11
1457670317.892	  49.99985	58	11
1457670318.892	  50.00434	50	11
1457670319.892	  50.00403	57	11
1457670320.891	  50.02473	50	11
1457670321.891	  50.02269	58	11
1457670322.891	  49.98951	48	11
1457670323.891	  49.95642	44	11
1457670324.892	  49.95389	59	11
1457670325.893	  49.95944	48	11
1457670326.893	  50.00543	57	11
1457670327.892	  50.02835	57	11
1457670328.891	  50.03461	55	11
1457670329.891	  50.03517	52	11
1457670330.891	  49.99644	59	11
1457670331.891	  49.99569	53	11
1457670332.891	  49.99148	55	11
1457670333.891	  49.99576	52	11
1457670334.890	  50.03862	51	11
1457670335.890	  50.02804	61	11
1457670336.889	  50.02735	55	11
1457670337.889	  50.00915	56	11
1457670338.889	  49.98304	53	11
1457670339.890	  49.98660	58	11
1457670340.890	  50.01810	53	11
1457670341.889	  50.03220	65	11
1457670342.889	  50.02773	54	11
1457670343.889	  49.98635	50	11
1457670344.889	  49.98285	60	11
1457670345.889	  49.98354	52	11
1457670346.889	  50.00174	52	11
1457670347.889	  50.02009	56	11
1457670348.889	  50.02519	58	11
1457670349.888	  50.02576	55	11
1457670350.888	  50.00612	64	11
1457670351.888	  49.99904	51	11
1457670352.888	  49.99885	57	11
1457670353.889	  49.95607	43	11
1457670354.889	  49.95873	56	11
1457670355.890	  49.96674	57	11
1457670356.890	  49.98351	45	11
1457670357.890	  50.00856	52	11
1457670358.890	  50.03862	55	11
1457670359.889	  50.04917	56	11
1457670360.888	  50.03417	45	11
1457670361.887	  50.01296	52	11
1457670362.888	  49.97979	51	11
1457670363.888	  49.98185	52	11
1457670364.889	  49.97661	58	11
1457670365.889	  49.97795	56	11
1457670366.890	  49.97939	53	11
1457670367.890	  49.98691	53	11
1457670368.889	  50.02807	53	11
1457670369.888	  50.03192	48	11
1457670370.888	  50.02785	60	11
1457670371.888	  49.98051	48	11
1457670372.889	  49.96132	50	11
1457670373.890	  49.96681	59	11
1457670374.890	  49.98726	59	11
1457670375.890	  50.02235	51	11
1457670376.889	  50.04647	57	11
1457670377.888	  50.04838	49	11
1457670378.888	  50.01487	61	11
1457670379.888	  49.99757	54	11
1457670380.888	  49.97964	55	11
1457670381.888	  49.99041	56	11
1457670382.888	  50.00024	57	11
1457670383.889	  49.99847	55	11
1457670384.889	  49.96606	48	11
1457670385.890	  49.97242	57	11
1457670386.889	  50.02447	41	11
1457670387.889	  50.04651	61	11
1457670388.888	  50.04823	48	11
1457670389.887	  50.02379	52	11
1457670390.887	  50.00965	61	11
1457670391.887	  50.00493	61	11
1457670392.887	  49.98220	58	11
1457670393.888	  49.96203	50	11
1457670394.888	  49.98726	51	11
1457670395.888	  50.01588	49	11
1457670396.887	  50.03615	58	11
1457670397.886	  50.05161	55	11
1457670398.886	  50.02595	45	11
1457670399.885	  50.02113	56	11
1457670400.885	  50.00959	54	11
1457670401.885	  50.00737	53	11
1457670402.885	  49.99732	52	11
1457670403.885	  50.00987	54	11
1457670404.884	  50.02942	50	11
1457670405.884	  50.02754	55	11
1457670406.883	  50.04967	47	11
1457670407.882	  50.02692	60	11
1457670408.882	  50.02814	54	11
1457670409.881	  50.02053	50	11
1457670410.881	  49.99263	51	11
1457670411.882	  49.98635	53	11
1457670412.882	  49.98395	54	11
1457670413.883	  49.98597	59	11
1457670414.882	  50.02444	59	11
1457670415.882	  50.02820	58	11
1457670416.881	  50.03302	52	11
1457670417.880	  50.01366	53	11
1457670418.880	  50.01356	61	11
1457670419.880	  50.00925	56	11
1457670420.880	  50.00909	55	11
1457670421.880	  50.00899	48	11
1457670422.880	  49.99482	61	11
1457670423.880	  49.98048	52	11
1457670424.881	  49.97677	56	11
1457670425.881	  49.97374	53	11
1457670426.881	  50.01018	48	11
1457670427.881	  50.01237	53	11
1457670428.881	  50.01100	60	11
1457670429.881	  50.00775	53	11
1457670430.881	  49.99707	61	11
1457670431.881	  49.99741	53	11
1457670432.881	  49.99198	60	11
1457670433.882	  49.97533	53	11
1457670434.882	  49.96830	59	11
1457670435.883	  49.96687	52	11
1457670436.884	  49.96643	52	11
1457670437.885	  49.98220	53	11
1457670438.885	  49.99897	55	11
1457670439.884	  50.00162	59	11
1457670440.884	  50.01600	58	11
1457670441.884	  49.99778	54	11
1457670442.884	  50.00215	60	11
1457670443.884	  50.01228	59	11
1457670444.883	  50.01334	56	11
1457670445.883	  50.01278	56	11
1457670446.883	  50.01034	55	11
1457670447.884	  49.97277	54	11
1457670448.884	  49.96656	54	11
1457670449.885	  49.96737	51	11
1457670450.885	  50.02035	45	11
1457670451.884	  50.02254	48	11
1457670452.883	  50.02776	53	11
1457670453.883	  50.00684	55	11
1457670454.883	  50.00872	52	11
1457670455.883	  50.00509	54	11
1457670456.883	  50.00881	53	11
1457670457.883	  49.98898	55	11
1457670458.883	  49.98766	53	11
1457670459.884	  49.95938	51	11
1457670460.885	  49.97180	60	11
1457670461.885	  50.00950	50	3
1457670462.885	  50.02379	53	3
1457670463.884	  50.01791	53	3
1457670464.884	  50.01603	51	3
1457670465.884	  50.01240	60	3
1457670466.883	  50.01343	50	11
1457670467.883	  50.01575	58	11
1457670468.882	  50.03567	49	11
1457670469.881	  50.03571	57	11
1457670470.880	  50.04031	54	11
1457670471.880	  50.02835	56	11
1457670472.880	  50.02307	56	11
1457670473.880	  49.98844	49	11
1457670474.880	  49.98660	56	11
1457670475.880	  49.98457	56	11
1457670476.881	  49.98851	63	11
1457670477.880	  50.00443	58	11
1457670478.880	  50.01287	53	11
1457670479.880	  50.01194	54	11
1457670480.880	  49.97439	54	11
1457670481.881	  49.99304	53	11
1457670482.880	  50.02257	58	11
1457670483.879	  50.05919	52	11
1457670484.878	  50.05737	61	11
1457670485.877	  50.03242	48	11
1457670486.877	  49.99522	46	11
1457670487.878	  49.96269	49	11
1457670488.879	  49.95592	51	11
1457670489.879	  49.95757	55	11
1457670490.880	  49.99001	55	11
1457670491.879	  50.03223	52	11
1457670492.878	  50.04769	53	11
1457670493.877	  50.04813	64	11
1457670494.876	  50.04807	58	11
1457670495.875	  50.05349	53	11
1457670496.874	  50.05271	64	11
1457670497.873	  50.03796	61	11
1457670498.873	  50.00962	48	11
1457670499.873	  50.00302	46	11
1457670500.873	  50.00825	55	11
1457670501.873	  50.01334	54	11
1457670502.872	  50.04885	45	11
1457670503.871	  50.05656	57	11
1457670504.869	  50.05696	53	11
1457670505.869	  49.98267	33	11
1457670506.870	  49.95938	51	11
1457670507.871	  49.94195	54	11
1457670508.872	  49.94818	42	11
1457670509.872	  50.02404	42	11
1457670510.871	  50.05985	52	11
1457670511.869	  50.06711	52	11
1457670512.868	  50.03743	48	11
1457670513.868	  50.04416	57	11
1457670514.867	  49.99760	56	11
1457670515.868	  49.98617	55	11
1457670516.868	  49.97458	57	11
1457670517.869	  49.95670	58	11
1457670518.870	  49.95651	62	11
1457670519.870	  49.97274	54	11
1457670520.871	  49.97414	48	11
1457670521.871	  50.01409	51	11
1457670522.870	  50.03855	56	11
1457670523.869	  50.03364	58	11
1457670524.869	  49.99322	49	11
1457670525.870	  49.95511	45	11
1457670526.871	  49.93820	46	11
1457670527.872	  49.97339	47	11
1457670528.872	  50.00634	46	11
1457670529.872	  50.00881	55	11
1457670530.871	  50.01190	57	11
1457670531.871	  50.01634	54	11
1457670532.871	  50.01262	54	11
1457670533.871	  49.97845	54	11
1457670534.872	  49.97920	52	11
1457670535.872	  49.98494	52	11
1457670536.872	  49.99254	47	11
1457670537.872	  49.98413	56	11
1457670538.873	  49.93440	48	11
1457670539.875	  49.93474	59	11
1457670540.875	  50.01028	37	11
1457670541.874	  50.03855	51	11
1457670542.873	  50.04350	59	11
1457670543.872	  50.03996	54	11
1457670544.872	  49.99966	48	11
1457670545.873	  49.96418	47	11
1457670546.874	  49.96571	47	11
1457670547.875	  49.94397	49	11
1457670548.876	  49.94893	56	11
1457670549.876	  49.99938	51	11
1457670550.875	  50.02275	56	11
1457670551.874	  50.05875	50	11
1457670552.873	  50.07928	46	11
1457670553.871	  50.05255	53	11
1457670554.871	  50.01866	45	11
1457670555.871	  50.01787	56	11
1457670556.870	  50.01234	61	11
1457670557.870	  50.01378	55	11
1457670558.870	  50.01897	56	11
1457670559.870	  50.01981	58	11
1457670560.869	  50.03755	45	11
1457670561.869	  50.01290	54	11
1457670562.869	  49.99160	57	11
1457670563.869	  49.99101	59	11
1457670564.869	  49.99019	50	11
1457670565.869	  49.99288	60	11
1457670566.869	  49.99738	55	11
1457670567.868	  50.02313	47	11
1457670568.868	  50.02128	53	11
1457670569.867	  50.02291	54	11
1457670570.867	  50.03151	59	11
1457670571.866	  50.02050	55	11
1457670572.866	  50.01490	55	11
1457670573.866	  50.01343	57	11
1457670574.865	  50.01303	58	11
1457670575.865	  50.00868	55	11
1457670576.865	  50.00443	58	11
1457670577.865	  50.01109	59	11
1457670578.864	  50.02507	53	11
1457670579.864	  50.02707	54	11
1457670580.863	  50.00543	50	11
1457670581.864	  50.00262	56	11
1457670582.864	  49.99878	55	11
1457670583.864	  49.99322	50	11
1457670584.864	  50.01009	51	11
1457670585.864	  50.01012	51	11
1457670586.863	  50.01194	53	11
1457670587.863	  49.99869	54	11
1457670588.863	  49.99982	52	11
1457670589.863	  49.98901	61	11
1457670590.864	  49.97642	56	11
1457670591.864	  49.98257	57	11
1457670592.864	  50.01925	56	11
1457670593.863	  50.02172	53	11
1457670594.863	  50.02000	51	11
1457670595.863	  49.98844	51	11
1457670596.864	  49.96809	50	11
1457670597.864	  50.01109	45	11
1457670598.863	  50.01416	56	11
1457670599.863	  50.01034	51	11
1457670600.863	  50.00597	52	11
1457670601.863	  49.99807	51	11
1457670602.863	  50.00021	46	11
1457670603.863	  50.00024	60	11
1457670604.863	  50.00271	55	11
1457670605.863	  50.00140	52	11
1457670606.863	  50.01234	63	11
1457670607.862	  50.01056	50	11
1457670608.862	  49.99626	50	11
1457670609.863	  49.99479	64	11
1457670610.863	  49.97246	61	11
1457670611.864	  49.97102	55	11
1457670612.864	  49.97071	56	11
1457670613.864	  49.98879	56	11
1457670614.864	  50.00165	57	11
1457670615.864	  50.02354	46	11
1457670616.863	  50.04150	46	11
1457670617.863	  50.01090	54	11
1457670618.863	  50.02282	57	11
1457670619.862	  50.01919	54	11
1457670620.862	  50.00506	54	11
1457670621.862	  49.98579	51	11
1457670622.863	  49.98263	62	11
1457670623.863	  49.98557	55	11
1457670624.863	  50.01966	56	11
1457670625.862	  50.02207	55	11
1457670626.862	  50.00950	62	11
1457670627.862	  50.00587	54	11
1457670628.863	  49.97286	52	11
1457670629.863	  49.97780	61	11
1457670630.863	  50.00053	56	11
1457670631.863	  50.02335	46	11
1457670632.862	  50.02035	57	11
1457670633.862	  50.02028	55	11
1457670634.861	  50.02282	52	11
1457670635.861	  50.02838	58	11
1457670636.860	  50.02626	51	11
1457670637.860	  49.99838	53	11
1457670638.861	  49.97970	57	11
1457670639.861	  49.98288	59	11
1457670640.862	  49.98073	54	11
1457670641.862	  49.97040	54	11
1457670642.862	  49.97367	55	11
1457670643.862	  50.03977	52	11
1457670644.861	  50.04006	56	11
1457670645.860	  50.04265	61	11
1457670646.860	  50.04084	62	11
1457670647.860	  50.00953	57	11
1457670648.860	  50.00627	52	11
1457670649.860	  49.99972	54	11
1457670650.861	  49.99685	51	11
1457670651.861	  50.00225	58	11
1457670652.860	  50.02541	56	11
1457670653.860	  50.00646	61	11
1457670654.860	  50.00434	59	11
1457670655.860	  49.99860	61	11
1457670656.860	  50.00065	58	11
1457670657.860	  50.01322	53	11
1457670658.859	  50.00725	59	11
1457670659.860	  49.98888	55	11
1457670660.860	  49.99316	49	11
1457670661.859	  50.01638	55	11
1457670662.860	  49.98479	49	11
1457670663.860	  49.97127	55	11
1457670664.860	  49.97717	55	11
1457670665.860	  50.00012	54	11
1457670666.860	  50.02851	49	11
1457670667.859	  50.02798	55	11
1457670668.859	  49.99807	53	11
1457670669.860	  49.98538	51	11
1457670670.860	  49.98732	55	11
1457670671.860	  49.98570	55	11
1457670672.860	  50.01100	54	11
1457670673.860	  50.03915	46	11
1457670674.859	  50.04303	55	11
1457670675.858	  50.03389	51	11
1457670676.858	  49.99413	46	11
1457670677.859	  49.96019	52	11
1457670678.860	  49.92437	57	11
1457670679.861	  49.95495	49	11
1457670680.861	  49.99735	54	11
1457670681.861	  50.05048	51	11
1457670682.859	  50.08922	46	11
1457670683.858	  50.08589	47	11
1457670684.857	  50.03527	49	11
1457670685.857	  49.98638	54	11
1457670686.857	  49.95935	55	11
1457670687.858	  49.96706	57	11
1457670688.859	  49.96575	49	11
1457670689.859	  49.97021	53	11
1457670690.859	  50.01597	47	11
1457670691.858	  50.04247	52	11
1457670692.857	  50.04553	54	11
1457670693.857	  50.04585	49	11
1457670694.856	  50.01356	47	11
1457670695.856	  49.99572	53	11
1457670696.857	  49.97155	57	11
1457670697.858	  49.96674	53	11
1457670698.858	  49.96325	47	11
1457670699.859	  49.98507	51	11
1457670700.858	  50.01810	59	11
1457670701.858	  50.02688	47	11
1457670702.856	  50.07213	53	11
1457670703.855	  50.06806	53	11
1457670704.854	  50.03030	45	11
1457670705.854	  50.02160	49	11
1457670706.854	  49.99078	55	11
1457670707.855	  49.98797	55	11
1457670708.855	  49.98282	60	11
1457670709.855	  50.01431	51	11
1457670710.854	  50.03167	55	11
1457670711.853	  50.03689	46	11
1457670712.852	  50.06514	46	11
1457670713.851	  50.05321	51	11
1457670714.850	  50.04356	59	11
1457670715.849	  50.02122	43	11
1457670716.850	  49.96971	39	11
1457670717.850	  49.95717	59	11
1457670718.851	  49.98348	55	11
1457670719.851	  50.01194	62	11
1457670720.850	  50.02022	50	11
1457670721.850	  49.98963	47	11
1457670722.850	  50.00399	50	11
1457670723.850	  49.98679	60	11
1457670724.850	  49.98991	50	11
1457670725.850	  50.01600	56	11
1457670726.850	  50.01594	55	11
1457670727.850	  50.00131	51	11
1457670728.850	  49.99526	50	11
1457670729.851	  49.96409	55	11
1457670730.851	  49.96500	47	11
1457670731.851	  50.01331	45	11
1457670732.850	  50.04015	45	11
1457670733.849	  50.05170	51	11
1457670734.849	  50.01447	51	11
1457670735.849	  49.96849	52	11
1457670736.850	  49.93446	49	11
1457670737.851	  49.93328	51	11
1457670738.852	  49.96056	49	11
1457670739.853	  49.97374	52	11
1457670740.853	  50.00271	50	11
1457670741.853	  50.01484	54	11
1457670742.852	  50.02763	52	11
1457670743.851	  50.02835	52	11
1457670744.851	  50.01084	53	11
1457670745.851	  50.01078	55	11
1457670746.851	  49.98532	51	11
1457670747.852	  49.96999	53	11
1457670748.853	  49.96596	58	11
1457670749.853	  49.96715	51	11
1457670750.854	  49.96809	50	11
1457670751.854	  49.97417	53	11
1457670752.854	  49.99910	58	11
1457670753.854	  49.99582	57	11
1457670754.854	  49.99313	59	11
1457670755.854	  49.99494	54	11
1457670756.855	  49.98797	59	11
1457670757.855	  49.98114	52	11
1457670758.855	  49.98254	55	11
1457670759.855	  49.98679	56	11
1457670760.856	  49.98279	59	11
1457670761.856	  49.95744	49	11
1457670762.857	  49.95910	48	11
1457670763.857	  49.97667	56	11
1457670764.858	  49.98523	53	11
1457670765.858	  49.97196	52	11
1457670766.859	  49.96812	63	11
1457670767.859	  49.97299	53	11
1457670768.859	  50.00318	49	11
1457670769.859	  50.03608	45	11
1457670770.858	  50.03968	52	11
1457670771.858	  50.00956	53	11
1457670772.858	  49.98526	57	11
1457670773.859	  49.96053	45	11
1457670774.859	  49.96053	61	11
1457670775.860	  49.96394	51	11
1457670776.860	  50.00715	46	11
1457670777.859	  50.01337	50	11
1457670778.859	  50.03759	56	11
1457670779.858	  50.03837	58	11
1457670780.858	  50.02476	53	11
1457670781.857	  50.01956	52	11
1457670782.857	  50.00187	52	11
1457670783.857	  50.00143	48	11
1457670784.857	  50.00140	55	11
1457670785.858	  49.97792	51	11
1457670786.858	  49.97936	53	11
1457670787.858	  49.98544	48	11
1457670788.858	  50.01544	50	11
1457670789.858	  50.02544	57	11
1457670790.857	  50.02175	54	11
1457670791.857	  49.99591	58	11
1457670792.858	  49.98167	55	11
1457670793.858	  49.99104	54	11
1457670794.858	  49.98882	55	11
1457670795.858	  50.00462	50	11
1457670796.858	  50.01725	58	11
1457670797.858	  50.01825	51	11
1457670798.857	  50.02923	54	11
1457670799.856	  50.02964	52	11
1457670800.855	  50.02729	52	11
1457670801.855	  50.02936	50	11
1457670802.855	  50.00387	54	11
1457670803.855	  50.00346	52	11
1457670804.854	  50.01787	52	11
1457670805.854	  50.01625	59	11
1457670806.854	  50.01797	45	11
1457670807.854	  49.97230	41	11
1457670808.855	  49.97470	53	11
1457670809.855	  49.98004	45	11
1457670810.854	  50.03305	56	11
1457670811.854	  50.02904	52	11
1457670812.854	  50.00068	53	11
1457670813.854	  49.96022	41	11
1457670814.855	  49.92462	41	11
1457670815.857	  49.91839	47	11
1457670816.858	  49.95467	47	11
1457670817.859	  49.99400	42	11
1457670818.858	  50.03452	50	11
1457670819.857	  50.03808	51	11
1457670820.857	  50.03971	64	11
1457670821.856	  50.03862	56	11
1457670822.855	  50.03470	56	11
1457670823.856	  49.97236	43	11
1457670824.856	  49.95264	55	11
1457670825.858	  49.94959	44	11
1457670826.859	  49.94647	46	11
1457670827.859	  50.00587	45	11
1457670828.858	  50.04535	55	11
1457670829.857	  50.05001	53	11
1457670830.857	  50.01963	49	11
1457670831.857	  50.01009	56	11
1457670832.857	  49.97907	47	11
1457670833.858	  49.97564	57	11
1457670834.858	  49.97242	48	11
1457670835.859	  49.92967	51	11
1457670836.861	  49.90487	58	11
1457670837.863	  49.93406	57	11
1457670838.864	  49.93930	58	11
1457670839.865	  49.94921	61	11
1457670840.866	  49.94859	57	11
1457670841.866	  49.99285	52	11
1457670842.866	  50.00134	49	11
1457670843.866	  49.99954	49	11
1457670844.867	  49.94718	45	11
1457670845.868	  49.93244	49	11
1457670846.869	  49.94014	51	11
1457670847.869	  50.00471	42	11
1457670848.869	  50.04538	41	11
1457670849.867	  50.06320	57	11
1457670850.866	  50.06401	52	11
1457670851.865	  50.06680	51	11
1457670852.864	  50.04040	49	11
1457670853.864	  50.00415	50	11
1457670854.864	  49.99310	54	11
1457670855.864	  49.99344	50	11
1457670856.863	  50.01753	43	11
1457670857.863	  50.05086	43	11
1457670858.862	  50.05217	54	11
1457670859.861	  50.02504	54	11
1457670860.861	  50.01609	50	11
1457670861.861	  50.01406	54	11
1457670862.860	  50.01559	54	11
1457670863.860	  50.01240	56	11
1457670864.860	  50.00506	54	11
1457670865.860	  49.98185	51	11
1457670866.861	  49.98570	47	11
1457670867.860	  50.02407	45	11
1457670868.859	  50.04917	54	11
1457670869.858	  50.04431	60	11
1457670870.858	  50.03564	57	11
1457670871.857	  50.03098	54	11
1457670872.857	  50.00240	47	11
1457670873.857	  50.00428	53	11
1457670874.857	  50.00646	45	11
1457670875.856	  50.03564	51	11
1457670876.855	  50.03655	50	11
1457670877.854	  50.04037	65	11
1457670878.854	  50.03912	59	11
1457670879.853	  50.03252	44	11
1457670880.854	  49.99260	44	11
1457670881.854	  49.99247	56	11
1457670882.853	  50.02354	44	11
1457670883.853	  50.02582	54	11
1457670884.852	  50.02582	48	11
1457670885.852	  50.02444	45	11
1457670886.853	  50.02025	57	11
1457670887.852	  50.01556	59	11
1457670888.852	  49.99157	46	11
1457670889.853	  49.96556	47	11
1457670890.853	  49.98588	45	11
1457670891.853	  50.01856	51	11
1457670892.852	  50.04306	53	11
1457670893.852	  50.03881	53	11
1457670894.851	  50.02560	49	11
1457670895.851	  50.01009	42	11
1457670896.851	  50.00784	53	11
1457670897.851	  50.00178	52	11
1457670898.851	  49.98382	49	11
1457670899.851	  49.98620	51	11
1457670900.852	  49.99163	49	11
1457670901.852	  49.99325	44	11
1457670902.852	  49.99516	43	11
1457670903.851	  50.03921	47	11
1457670904.850	  50.02091	45	11
1457670905.850	  50.01794	51	11
1457670906.850	  50.02066	51	11
1457670907.850	  49.99769	56	11
1457670908.850	  49.99700	55	11
1457670909.850	  49.98095	49	11
1457670910.850	  49.99078	48	11
1457670911.850	  50.00255	57	11
1457670912.851	  50.02385	50	11
1457670913.849	  50.02607	47	11
1457670914.849	  50.02910	44	11
1457670915.848	  50.01931	44	11
1457670916.849	  49.97617	50	11
1457670917.849	  49.97717	59	11
1457670918.850	  49.97339	58	11
1457670919.850	  49.99738	51	11
1457670920.850	  50.00378	60	11
1457670921.849	  50.00896	38	11
1457670922.849	  50.04369	53	11
1457670923.848	  50.02904	45	11
1457670924.848	  49.98879	47	11
1457670925.848	  49.96244	50	11
1457670926.849	  49.96590	48	11
1457670927.849	  49.99978	52	11
1457670928.849	  50.00293	54	11
1457670929.848	  50.03574	51	11
1457670930.848	  50.02876	62	11
1457670931.847	  50.01750	50	11
1457670932.847	  50.01053	47	11
1457670933.847	  50.01165	50	11
1457670934.848	  49.96643	45	11
1457670935.848	  49.96418	53	11
1457670936.849	  49.96387	54	11
1457670937.849	  50.01534	51	11
1457670938.848	  50.03693	59	11
1457670939.847	  50.03977	60	11
1457670940.847	  50.00128	51	11
1457670941.847	  49.98501	53	11
1457670942.847	  50.00893	48	11
1457670943.847	  50.00978	50	11
1457670944.847	  49.99444	52	11
1457670945.848	  49.97798	51	11
1457670946.848	  49.98107	55	11
1457670947.848	  50.00593	54	11
1457670948.847	  50.02867	52	11
1457670949.847	  50.02882	54	11
1457670950.847	  50.01562	57	11
1457670951.847	  49.98982	54	11
1457670952.847	  49.97901	54	11
1457670953.847	  49.97898	56	11
1457670954.847	  50.01059	49	11
1457670955.847	  50.00928	53	11
1457670956.848	  49.96213	53	11
1457670957.849	  49.93824	49	11
1457670958.850	  49.94051	58	11
1457670959.851	  49.94107	52	11
1457670960.852	  50.00290	39	11
1457670961.851	  50.02410	55	11
1457670962.851	  50.02622	51	11
1457670963.850	  50.02041	55	11
1457670964.851	  49.95935	49	11
1457670965.852	  49.94974	55	11
1457670966.853	  49.98064	48	11
1457670967.853	  50.00024	49	11
1457670968.852	  50.01375	55	11
1457670969.852	  50.01935	56	11
1457670970.851	  50.01500	56	11
1457670971.851	  50.03255	48	11
1457670972.851	  50.02742	49	11
1457670973.851	  49.99788	49	11
1457670974.851	  49.98323	58	11
1457670975.851	  49.99128	53	11
1457670976.851	  50.00600	59	11
1457670977.851	  49.98554	51	11
1457670978.851	  49.99360	55	11
1457670979.851	  49.99360	46	11
1457670980.851	  50.01284	55	11
1457670981.851	  50.01097	53	11
1457670982.851	  50.00781	47	11
1457670983.851	  49.99841	55	11
1457670984.851	  50.00912	57	11
1457670985.850	  50.00440	55	11
1457670986.850	  50.00099	56	11
1457670987.851	  49.99447	56	11
1457670988.851	  49.99410	55	11
1457670989.851	  49.96830	52	11
1457670990.852	  49.97040	54	11
1457670991.852	  50.02491	45	11
1457670992.851	  50.03630	55	11
1457670993.850	  50.03480	51	11
1457670994.850	  50.02829	57	11
1457670995.850	  50.02028	53	11
1457670996.850	  49.99472	55	11
1457670997.850	  49.99822	60	11
1457670998.850	  49.98732	51	11
1457670999.850	  49.98829	60	11
1457671000.851	  49.98667	58	11
1457671001.851	  49.98954	49	11
1457671002.850	  50.03449	49	11
1457671003.850	  50.03042	54	11
1457671004.850	  49.99016	49	11
1457671005.850	  49.98794	58	11
1457671006.849	  49.98054	58	11
1457671007.850	  49.97901	45	11
1457671008.850	  49.99185	48	11
1457671009.850	  50.01556	46	11
