1488004263.425	  49.99320	29	11
1488004264.426	  49.99464	34	11
1488004265.426	  49.99717	35	11
1488004266.427	  49.99664	27	11
1488004267.427	  49.99570	25	11
1488004268.427	  50.00369	40	11
1488004269.427	  50.02358	29	11
1488004270.427	  50.03459	29	11
1488004271.426	  50.03469	35	11
1488004272.426	  50.03925	35	11
1488004273.426	  49.96903	35	11
1488004274.427	  49.96067	38	11
1488004275.428	  49.96248	34	11
1488004276.428	  49.96320	28	11
1488004277.429	  49.95930	34	11
1488004278.430	  49.99105	33	11
1488004279.430	  49.99598	38	11
1488004280.430	  49.99561	34	11
1488004281.430	  49.99408	43	11
1488004282.430	  49.97868	32	11
1488004283.431	  49.98027	28	11
1488004284.432	  49.96135	35	11
1488004285.432	  49.96023	33	11
1488004286.433	  49.96417	29	11
1488004287.434	  49.96647	36	11
1488004288.434	  49.97796	43	11
1488004289.435	  49.98705	31	11
1488004290.435	  49.98605	34	11
1488004291.435	  49.95421	30	11
1488004292.436	  49.95387	35	11
1488004293.438	  49.95571	39	11
1488004294.437	  49.95917	37	11
1488004295.439	  49.95496	38	11
1488004296.439	  49.97927	27	11
1488004297.440	  49.97088	23	11
1488004298.440	  49.99017	35	11
1488004299.440	  49.99789	45	11
1488004300.440	  49.99698	35	11
1488004301.441	  50.00482	21	11
1488004302.441	  49.97780	31	11
1488004303.440	  49.98236	41	11
1488004304.442	  49.96900	36	11
1488004305.443	  49.96707	39	11
1488004306.443	  49.97756	37	11
1488004307.444	  49.99461	32	11
1488004308.444	  49.99873	40	11
1488004309.444	  49.99895	30	11
1488004310.444	  49.99942	33	11
1488004311.445	  49.99792	45	11
1488004312.445	  49.99476	37	11
1488004313.445	  49.99483	44	11
1488004314.445	  49.99242	36	11
1488004315.446	  49.98561	32	11
1488004316.446	  49.98874	38	11
1488004317.446	  49.98914	41	11
1488004318.447	  49.98758	36	11
1488004319.447	  49.98240	25	11
1488004320.447	  49.97949	38	11
1488004321.447	  49.97603	39	11
1488004322.448	  49.97203	24	11
1488004323.448	  49.96872	36	11
1488004324.448	  49.97497	27	11
1488004325.449	  49.97793	44	11
1488004326.449	  49.97912	40	11
1488004327.449	  49.97103	39	11
1488004328.450	  49.96753	29	11
1488004329.450	  49.96691	38	11
1488004330.451	  49.98033	36	11
1488004331.451	  49.98111	38	11
1488004332.451	  49.98008	32	11
1488004333.450	  49.98730	41	11
1488004334.452	  49.98855	36	11
1488004335.452	  49.98680	33	11
1488004336.452	  50.00613	37	11
1488004337.452	  50.00379	32	11
1488004338.451	  50.00363	33	11
1488004339.451	  50.01201	36	11
1488004340.451	  49.98374	43	11
1488004341.452	  49.96813	30	11
1488004342.453	  49.94691	33	11
1488004343.443	  49.94426	45	11
1488004344.453	  49.94950	38	11
1488004345.455	  49.99223	40	11
1488004346.455	  49.99074	36	11
1488004347.454	  49.99448	30	11
1488004348.453	  50.03287	41	11
1488004349.453	  50.03293	34	11
1488004350.453	  49.99708	36	11
1488004351.453	  49.98305	37	11
1488004352.453	  49.98261	44	11
1488004353.453	  49.98449	41	11
1488004354.454	  49.98927	38	11
1488004355.454	  49.97278	29	11
1488004356.455	  49.96644	32	11
1488004357.456	  49.95949	40	11
1488004358.456	  49.95583	40	11
1488004359.457	  49.98411	30	11
1488004360.457	  49.97306	46	11
1488004361.458	  49.97006	32	11
1488004362.457	  49.96888	36	11
1488004363.457	  49.96694	23	11
1488004364.457	  49.96922	31	11
1488004365.457	  49.98343	29	11
1488004366.457	  49.98430	41	11
1488004367.459	  49.98845	30	11
1488004368.459	  49.98702	32	11
1488004369.459	  49.98440	43	11
1488004370.459	  49.97871	31	11
1488004371.460	  49.97965	28	11
1488004372.460	  49.97537	35	11
1488004373.461	  49.97603	36	11
1488004374.461	  49.98077	35	11
1488004375.461	  49.97859	32	11
1488004376.462	  49.97937	26	11
1488004377.462	  49.97924	31	11
1488004378.462	  49.97643	44	11
1488004379.463	  49.97581	33	11
1488004380.463	  49.97359	37	11
1488004381.464	  49.97197	33	11
1488004382.464	  49.97680	36	11
1488004383.465	  49.99548	41	11
1488004384.465	  49.99617	38	11
1488004385.465	  49.99467	31	11
1488004386.465	  49.99595	46	11
1488004387.465	  49.99801	39	11
1488004388.465	  50.00028	32	11
1488004389.465	  49.98161	32	11
1488004390.467	  49.98155	34	11
1488004391.469	  49.98102	34	11
1488004392.470	  49.97971	31	11
1488004393.468	  49.97930	33	11
1488004394.469	  49.97909	36	11
1488004395.467	  50.02148	41	11
1488004396.463	  50.01920	37	11
1488004397.467	  50.00935	37	11
1488004398.467	  49.99633	35	11
1488004399.465	  49.97952	25	11
1488004400.470	  49.96576	41	11
1488004401.463	  49.96626	35	11
1488004402.471	  49.94358	40	11
1488004403.473	  49.94748	28	11
1488004404.471	  49.99711	33	11
1488004405.469	  50.01748	36	11
1488004406.470	  50.02258	25	11
1488004407.472	  50.01232	33	11
1488004408.474	  50.01113	33	11
1488004409.475	  49.97774	28	11
1488004410.469	  49.94910	37	11
1488004411.473	  49.92419	34	11
1488004412.474	  49.92550	34	11
1488004413.475	  49.92899	26	11
1488004414.475	  50.00432	32	11
1488004415.475	  50.02276	38	11
1488004416.475	  50.02439	20	11
1488004417.474	  50.01954	33	11
1488004418.474	  50.01976	38	11
1488004419.475	  49.96626	35	11
1488004420.476	  49.96413	41	11
1488004421.477	  49.96894	31	11
1488004422.478	  49.96997	38	11
1488004423.478	  49.97518	34	11
1488004424.478	  49.97421	37	11
1488004425.478	  49.97765	36	11
1488004426.478	  49.97749	28	11
1488004427.478	  49.98458	33	11
1488004428.478	  50.00066	28	11
1488004429.478	  49.99226	39	11
1488004430.478	  49.99570	38	11
1488004431.478	  49.99142	41	11
1488004432.479	  49.99261	41	11
1488004433.479	  49.98496	38	11
1488004434.479	  49.98233	34	11
1488004435.479	  49.98152	44	11
1488004436.480	  49.95796	31	11
1488004437.481	  49.95711	36	11
1488004438.482	  49.94710	38	11
1488004439.483	  49.96585	36	11
1488004440.483	  49.96579	35	11
1488004441.483	  49.97165	30	11
1488004442.483	  49.97065	29	11
1488004443.484	  49.97368	38	11
1488004444.483	  49.98071	43	11
1488004445.483	  50.00060	32	11
1488004446.483	  49.99989	34	11
1488004447.484	  49.97453	35	11
1488004448.484	  49.96888	40	11
1488004449.485	  49.96835	35	11
1488004450.485	  49.96647	39	11
1488004451.486	  49.96738	28	11
1488004452.486	  49.97209	35	11
1488004453.486	  49.97824	27	11
1488004454.486	  49.97403	38	11
1488004455.486	  49.97690	39	11
1488004456.487	  49.98046	33	11
1488004457.487	  49.98205	34	11
1488004458.488	  49.97940	32	11
1488004459.488	  49.99973	29	11
1488004460.488	  50.00222	44	11
1488004461.488	  49.99592	36	11
1488004462.488	  49.99567	34	11
1488004463.488	  49.99579	28	11
1488004464.488	  49.99089	31	11
1488004465.488	  49.99892	34	11
1488004466.488	  50.00104	38	11
1488004467.488	  49.99723	40	11
1488004468.489	  49.98024	45	11
1488004469.489	  49.97802	31	11
1488004470.490	  49.96373	23	11
1488004471.491	  49.96969	38	11
1488004472.491	  49.98964	24	11
1488004473.491	  49.99726	26	11
1488004474.491	  49.99980	28	11
1488004475.492	  49.99992	35	11
1488004476.492	  49.99842	36	11
1488004477.493	  49.93239	35	11
1488004478.496	  49.87489	37	11
1488004479.498	  49.89078	44	11
1488004480.500	  49.88845	25	11
1488004481.501	  49.89253	26	11
1488004482.510	  49.98795	37	11
1488004483.510	  49.98989	39	11
1488004484.509	  50.03212	39	11
1488004485.508	  50.03453	32	11
1488004486.508	  50.02267	27	11
1488004487.507	  50.02195	36	11
1488004488.507	  50.02008	43	11
1488004489.507	  50.00319	32	11
1488004490.507	  50.00875	33	11
1488004491.507	  49.99320	33	11
1488004492.507	  50.01651	27	11
1488004493.506	  50.01348	26	11
1488004494.506	  50.03493	26	11
1488004495.505	  50.03597	32	11
1488004496.505	  50.01044	38	11
1488004497.505	  50.00751	31	11
1488004498.505	  50.01457	32	11
1488004499.506	  49.96950	28	11
1488004500.507	  49.97456	45	11
1488004501.507	  49.98455	39	11
1488004502.507	  49.97965	31	11
1488004503.507	  50.01070	43	11
1488004504.507	  49.99739	37	11
1488004505.507	  49.99742	33	11
1488004506.507	  50.01782	25	11
1488004507.506	  50.01272	42	11
1488004508.506	  50.01413	44	11
1488004509.506	  50.01588	27	11
1488004510.506	  49.98211	33	11
1488004511.507	  49.98536	37	11
1488004512.507	  50.01272	39	11
1488004513.507	  49.98992	35	11
1488004514.507	  49.99842	37	11
1488004515.507	  49.98789	35	11
1488004516.507	  49.98627	32	11
1488004517.507	  49.99664	37	11
1488004518.507	  49.99486	37	11
1488004519.507	  49.99552	35	11
1488004520.507	  49.99598	41	11
1488004521.507	  49.99345	36	11
1488004522.508	  49.98599	19	11
1488004523.508	  49.98905	38	11
1488004524.508	  49.96541	45	11
1488004525.509	  49.96878	34	3
1488004526.510	  49.96703	33	3
1488004527.510	  49.96847	27	3
1488004528.510	  50.00435	24	3
1488004529.510	  50.00710	29	3
1488004530.511	  49.93812	32	11
1488004531.513	  49.92095	34	11
1488004532.515	  49.92232	26	11
1488004533.516	  49.92332	39	11
1488004534.517	  49.92743	35	11
1488004535.517	  50.00410	29	11
1488004536.517	  50.02840	35	11
1488004537.516	  50.03409	35	11
1488004538.516	  50.04029	33	11
1488004539.516	  49.99573	39	11
1488004540.516	  49.99526	36	11
1488004541.517	  49.98917	34	11
1488004542.518	  49.98992	40	11
1488004543.518	  49.99145	25	11
1488004544.519	  49.98739	38	11
1488004545.520	  49.94972	39	11
1488004546.521	  49.95384	29	11
1488004547.521	  49.99745	39	11
1488004548.521	  50.00419	36	11
1488004549.521	  50.00463	37	11
1488004550.521	  49.98380	39	11
1488004551.522	  49.98430	40	11
1488004552.522	  49.98402	36	11
1488004553.523	  49.95028	40	11
1488004554.525	  49.95306	35	11
1488004555.525	  49.96388	32	11
1488004556.526	  49.98427	28	11
1488004557.526	  49.99823	22	11
1488004558.527	  49.99683	44	11
1488004559.527	  49.95533	38	11
1488004560.528	  49.95430	40	11
1488004561.529	  49.95156	31	11
1488004562.530	  49.95234	31	11
1488004563.531	  49.95415	24	11
1488004564.531	  49.97634	32	11
1488004565.532	  49.97874	30	11
1488004566.532	  49.97147	24	11
1488004567.532	  49.97215	21	11
1488004568.533	  49.96029	33	11
1488004569.534	  49.94797	38	11
1488004570.535	  49.97050	35	11
1488004571.535	  49.97156	42	11
1488004572.536	  49.96797	29	11
1488004573.537	  49.96763	41	11
1488004574.538	  49.96747	23	11
1488004575.539	  49.96129	38	11
1488004576.540	  49.96382	44	11
1488004577.541	  49.96370	28	11
1488004578.541	  49.97468	32	11
1488004579.542	  49.97759	40	11
1488004580.542	  49.98190	30	11
1488004581.542	  49.98240	36	11
1488004582.543	  49.98661	30	11
1488004583.544	  49.98493	35	11
1488004584.545	  49.98012	25	11
1488004585.545	  49.98168	43	11
1488004586.546	  49.98427	45	11
1488004587.546	  49.97921	43	11
1488004588.547	  49.94925	34	11
1488004589.548	  49.94645	26	11
1488004590.549	  49.94411	31	11
1488004591.550	  49.95796	35	11
1488004592.550	  49.94829	47	11
1488004593.551	  49.95562	37	11
1488004594.552	  49.98527	42	11
1488004595.552	  49.97128	42	11
1488004596.553	  49.97344	40	11
1488004597.554	  49.94476	30	11
1488004598.555	  49.97406	39	11
1488004599.555	  49.97637	38	11
1488004600.555	  49.98083	34	11
1488004601.555	  49.99895	39	11
1488004602.556	  49.99248	38	11
1488004603.556	  49.98948	43	11
1488004604.557	  49.94959	40	11
1488004605.558	  49.94629	42	11
1488004606.559	  49.94698	35	11
1488004607.560	  49.96597	32	11
1488004608.561	  49.96373	21	11
1488004609.561	  49.99064	37	11
1488004610.561	  49.99367	34	11
1488004611.560	  49.99423	36	11
1488004612.560	  50.00385	39	11
1488004613.560	  50.00319	36	11
1488004614.561	  50.01091	25	11
1488004615.562	  49.96969	38	11
1488004616.563	  49.95437	37	11
1488004617.564	  49.95084	36	11
1488004618.564	  49.97559	25	11
1488004619.565	  49.97387	37	11
1488004620.564	  49.97712	45	11
1488004621.564	  50.01126	34	11
1488004622.564	  50.00860	35	11
1488004623.564	  50.00232	30	11
1488004624.564	  50.00204	36	11
1488004625.565	  49.99686	30	11
1488004626.565	  49.99958	38	11
1488004627.565	  50.00463	33	11
1488004628.565	  50.00879	44	11
1488004629.565	  50.00907	48	11
1488004630.565	  50.00429	40	11
1488004631.565	  50.00535	38	11
1488004632.564	  49.99058	34	11
1488004633.564	  50.00604	45	11
1488004634.564	  50.00597	41	11
1488004635.564	  49.99448	37	11
1488004636.564	  49.99733	34	11
1488004637.565	  49.99901	25	11
1488004638.565	  49.98552	29	11
1488004639.565	  49.98043	33	11
1488004640.566	  49.97987	32	11
1488004641.567	  49.98511	37	11
1488004642.567	  49.98055	23	11
1488004643.568	  49.98586	38	11
1488004644.568	  49.98205	32	11
1488004645.568	  49.99680	39	11
1488004646.568	  49.99730	34	11
1488004647.568	  49.99270	34	11
1488004648.569	  49.99183	41	11
1488004649.569	  49.99033	40	11
1488004650.570	  49.98983	31	11
1488004651.570	  49.97115	38	11
1488004652.571	  49.97696	36	11
1488004653.571	  49.97434	38	11
1488004654.572	  49.99373	30	11
1488004655.572	  49.99448	38	11
1488004656.573	  49.92840	30	11
1488004657.575	  49.94426	35	11
1488004658.576	  49.94420	38	11
1488004659.577	  49.92238	37	11
1488004660.578	  49.91843	37	11
1488004661.579	  49.91992	28	11
1488004662.580	  49.96120	33	11
1488004663.581	  49.96463	38	11
1488004664.582	  49.96367	44	11
1488004665.582	  49.95914	44	11
1488004666.583	  49.95424	32	11
1488004667.584	  49.96158	31	11
1488004668.584	  49.95992	33	11
1488004669.584	  49.99945	38	11
1488004670.584	  50.00697	24	11
1488004671.584	  49.99336	34	11
1488004672.585	  50.00869	31	11
1488004673.584	  50.01601	40	11
1488004674.584	  50.01982	35	11
1488004675.583	  50.02251	34	11
1488004676.583	  49.99539	24	11
1488004677.584	  49.96679	30	11
1488004678.585	  49.96476	38	11
1488004679.586	  49.94061	34	11
1488004680.587	  49.94021	35	11
1488004681.587	  49.94143	36	11
1488004682.587	  50.01179	27	11
1488004683.586	  50.01163	37	11
1488004684.586	  50.01082	33	11
1488004685.586	  50.00804	28	11
1488004686.587	  49.95465	29	11
1488004687.588	  49.95168	41	11
1488004688.589	  49.94607	34	11
1488004689.590	  49.94760	33	11
1488004690.590	  49.99589	28	11
1488004691.590	  50.01620	34	11
1488004692.590	  50.02048	45	11
1488004693.589	  50.01826	35	11
1488004694.589	  49.98174	43	11
1488004695.590	  49.96666	35	11
1488004696.590	  49.96906	33	11
1488004697.591	  49.97091	37	11
1488004698.592	  49.97147	35	11
1488004699.593	  49.95521	33	11
1488004700.594	  49.95381	34	11
1488004701.594	  50.00544	34	11
1488004702.594	  50.01116	32	11
1488004703.594	  50.01760	28	11
1488004704.594	  49.98427	34	11
1488004705.595	  49.97949	35	11
1488004706.595	  49.98293	29	11
1488004707.595	  49.98414	35	11
1488004708.596	  49.96482	30	11
1488004709.596	  49.97334	24	11
1488004710.597	  49.97865	32	11
1488004711.598	  49.97256	34	11
1488004712.598	  49.97587	51	11
1488004713.599	  49.97141	41	11
1488004714.600	  49.97534	31	11
1488004715.600	  49.98105	33	11
1488004716.601	  49.98352	39	11
1488004717.601	  49.98174	43	11
1488004718.602	  49.98193	42	11
1488004719.604	  49.98171	27	11
1488004720.605	  49.96856	36	11
1488004721.605	  49.96919	31	11
1488004722.605	  49.96604	34	11
1488004723.606	  49.97477	32	11
1488004724.606	  49.96423	33	11
1488004725.607	  49.96550	37	11
1488004726.608	  49.96666	32	11
1488004727.608	  49.96185	31	11
1488004728.608	  49.98983	35	11
1488004729.609	  49.99011	48	11
1488004730.609	  50.00529	35	11
1488004731.608	  50.00347	39	11
1488004732.609	  49.98614	24	11
1488004733.609	  49.94383	39	11
1488004734.611	  49.92310	36	11
1488004735.613	  49.90653	34	11
1488004736.614	  49.90295	38	11
1488004737.615	  49.90572	29	11
1488004738.615	  50.00016	36	11
1488004739.615	  50.01776	30	11
1488004740.615	  50.01745	35	11
1488004741.615	  50.02129	31	11
1488004742.615	  49.99233	38	11
1488004743.616	  49.96226	39	11
1488004744.617	  49.96195	27	11
1488004745.617	  49.96201	34	11
1488004746.618	  49.96067	38	11
1488004747.618	  49.96295	33	11
1488004748.618	  49.96507	31	11
1488004749.618	  49.96994	35	11
1488004750.619	  49.98895	37	11
1488004751.619	  49.98330	34	11
1488004752.620	  49.95337	40	11
1488004753.621	  49.95599	25	11
1488004754.622	  49.91805	30	11
1488004755.624	  49.91846	25	11
1488004756.625	  49.91650	32	11
1488004757.625	  49.98711	33	11
1488004758.625	  50.01479	24	11
1488004759.625	  50.02017	31	11
1488004760.625	  49.99345	44	11
1488004761.625	  49.99436	43	11
1488004762.626	  49.96541	38	11
1488004763.626	  49.94557	25	11
1488004764.627	  49.94342	21	11
1488004765.628	  49.94701	36	11
1488004766.629	  49.94944	32	11
1488004767.629	  49.95137	37	11
1488004768.630	  49.94969	33	11
1488004769.630	  49.94869	34	11
1488004770.629	  50.01426	29	11
1488004771.629	  50.01532	37	11
1488004772.629	  50.01570	47	11
1488004773.630	  50.01385	36	11
1488004774.631	  49.94919	25	11
1488004775.632	  49.92999	29	11
1488004776.633	  49.92896	41	11
1488004777.634	  49.97337	31	11
1488004778.634	  50.00300	44	11
1488004779.634	  50.00641	38	11
1488004780.634	  50.00463	26	11
1488004781.634	  50.00841	32	11
1488004782.636	  50.00798	37	11
1488004783.636	  49.98417	31	11
1488004784.636	  49.97699	34	11
1488004785.636	  49.98711	40	11
1488004786.636	  49.98508	30	11
1488004787.636	  49.98399	41	11
1488004788.637	  49.99445	29	11
1488004789.637	  49.99139	27	11
1488004790.637	  49.98951	38	11
1488004791.637	  49.98708	31	11
1488004792.637	  49.98652	41	11
1488004793.637	  49.98321	32	11
1488004794.638	  49.97806	26	11
1488004795.638	  49.97937	36	11
1488004796.638	  49.97796	29	11
1488004797.639	  49.96360	27	11
1488004798.639	  49.96095	32	11
1488004799.640	  49.96314	32	11
1488004800.640	  49.95839	35	11
1488004801.640	  49.99226	33	11
1488004802.640	  49.98033	39	11
1488004803.641	  49.98546	32	11
1488004804.641	  49.97297	26	11
1488004805.642	  49.97281	35	11
1488004806.644	  49.93042	45	11
1488004807.645	  49.92244	30	11
1488004808.646	  49.92238	27	11
1488004809.647	  49.92413	39	11
1488004810.647	  49.99323	35	11
1488004811.647	  49.99455	40	11
1488004812.647	  49.99414	34	11
1488004813.647	  50.00228	31	11
1488004814.647	  50.00181	43	11
1488004815.647	  49.99676	31	11
1488004816.647	  49.99608	35	11
1488004817.647	  49.99364	46	11
1488004818.648	  49.99348	28	11
1488004819.648	  49.99505	34	11
1488004820.649	  49.95733	35	11
1488004821.650	  49.96085	45	11
1488004822.651	  49.95746	35	11
1488004823.651	  49.97384	31	11
1488004824.652	  49.98852	40	11
1488004825.652	  49.98661	41	11
1488004826.652	  49.98942	35	11
1488004827.653	  49.99230	30	11
1488004828.653	  49.94788	31	11
1488004829.654	  49.94766	35	11
1488004830.655	  49.94744	37	11
1488004831.656	  49.94470	31	11
1488004832.657	  49.94554	42	11
1488004833.658	  49.98577	40	11
1488004834.658	  49.99498	32	11
1488004835.658	  49.99570	27	11
1488004836.658	  49.99570	32	11
1488004837.658	  49.98948	29	11
1488004838.658	  49.98111	45	11
1488004839.659	  49.97038	36	11
1488004840.660	  49.95926	35	11
1488004841.660	  49.96195	35	11
1488004842.661	  49.96111	37	11
1488004843.662	  49.95905	44	11
1488004844.663	  49.96158	38	11
1488004845.663	  49.96398	33	11
1488004846.663	  49.98689	30	11
1488004847.664	  49.98649	49	11
1488004848.664	  49.98733	28	11
1488004849.665	  49.96401	41	11
1488004850.665	  49.96520	35	11
1488004851.666	  49.96535	31	11
1488004852.666	  49.96991	44	11
1488004853.666	  49.97147	33	11
1488004854.667	  49.96735	29	11
1488004855.667	  49.96629	29	11
1488004856.667	  50.00128	28	11
1488004857.667	  50.00594	34	11
1488004858.667	  49.98443	36	11
1488004859.667	  49.98274	38	11
1488004860.668	  49.95849	45	11
1488004861.669	  49.94012	40	11
1488004862.670	  49.94161	42	11
1488004863.670	  49.98467	33	11
1488004864.670	  50.00688	23	11
1488004865.670	  50.00553	34	11
1488004866.670	  50.01035	36	11
1488004867.669	  50.04395	31	11
1488004868.668	  50.01911	29	11
1488004869.668	  50.01754	39	11
1488004870.669	  49.97100	36	11
1488004871.669	  49.99520	40	11
1488004872.669	  49.99892	35	11
1488004873.669	  50.00563	32	11
1488004874.669	  50.00457	31	11
1488004875.669	  50.02417	46	11
1488004876.668	  50.03459	41	11
1488004877.667	  50.03224	35	11
1488004878.667	  50.02936	39	11
1488004879.667	  50.01520	29	11
1488004880.667	  50.01541	25	11
1488004881.667	  49.99208	33	11
1488004882.667	  49.98561	31	11
1488004883.668	  49.98774	29	11
1488004884.668	  49.97512	25	11
1488004885.668	  49.99620	37	11
1488004886.668	  50.00228	28	11
1488004887.668	  50.00332	29	11
1488004888.668	  49.99467	38	11
1488004889.668	  49.98820	37	11
1488004890.669	  49.98664	22	11
1488004891.669	  49.98520	37	11
1488004892.669	  49.97946	33	11
1488004893.669	  49.98277	41	11
1488004894.670	  49.98202	37	11
1488004895.670	  49.98627	40	11
1488004896.670	  49.99011	41	11
1488004897.671	  49.99336	44	11
1488004898.671	  49.96660	29	11
1488004899.672	  49.96813	35	11
1488004900.672	  49.96388	36	11
1488004901.673	  49.97933	32	11
1488004902.673	  49.97949	36	11
1488004903.674	  49.98005	26	11
1488004904.675	  49.95000	42	11
1488004905.676	  49.97512	36	11
1488004906.676	  49.97640	39	11
1488004907.676	  49.97680	44	11
1488004908.676	  49.97784	37	11
1488004909.677	  49.97927	27	11
1488004910.677	  49.99639	35	11
1488004911.677	  49.99930	37	11
1488004912.678	  50.00269	28	11
1488004913.678	  49.96853	42	11
1488004914.679	  49.96947	38	11
1488004915.679	  49.97231	32	11
1488004916.680	  49.95964	44	11
1488004917.681	  49.95827	44	11
1488004918.682	  49.93940	37	11
1488004919.683	  49.95265	30	11
1488004920.684	  49.95480	31	11
1488004921.685	  49.95209	26	11
1488004922.685	  49.99061	35	11
1488004923.686	  49.99139	37	11
1488004924.686	  49.98898	32	11
1488004925.686	  49.99155	33	11
1488004926.686	  49.98546	45	11
1488004927.687	  49.98499	34	11
1488004928.687	  49.98880	32	11
1488004929.687	  49.98683	29	11
1488004930.688	  49.97324	34	11
1488004931.688	  49.97331	54	11
1488004932.688	  49.97481	30	11
1488004933.689	  49.99411	31	11
1488004934.689	  49.97852	33	11
1488004935.689	  49.97562	30	11
1488004936.689	  50.00422	37	11
1488004937.689	  50.00510	38	11
1488004938.689	  50.00832	33	11
1488004939.689	  50.01073	33	11
1488004940.689	  50.00932	38	11
1488004941.689	  49.97968	37	11
1488004942.690	  49.98127	24	11
1488004943.690	  49.98330	42	11
1488004944.691	  49.97996	29	11
1488004945.691	  49.98127	36	11
1488004946.692	  49.97827	29	11
1488004947.692	  49.99570	33	11
1488004948.692	  50.00003	30	11
1488004949.692	  49.96098	32	11
1488004950.694	  49.96794	29	11
1488004951.695	  49.96988	31	11
1488004952.696	  49.98420	38	11
1488004953.696	  50.01154	45	11
1488004954.695	  50.01491	40	11
1488004955.695	  50.01144	34	11
1488004956.695	  50.00869	40	11
1488004957.695	  49.97671	28	11
1488004958.696	  49.97671	22	11
1488004959.696	  49.98015	29	11
1488004960.697	  49.95150	43	11
1488004961.698	  49.96282	35	11
1488004962.699	  49.95945	31	11
1488004963.699	  49.99814	38	11
1488004964.699	  49.99817	41	11
1488004965.699	  50.00082	48	11
1488004966.699	  49.97318	35	11
1488004967.699	  49.97253	36	11
1488004968.700	  49.97053	30	11
1488004969.700	  49.97141	31	11
1488004970.701	  49.96959	34	11
1488004971.702	  49.96694	37	11
1488004972.702	  50.00160	28	11
1488004973.702	  49.99789	31	11
1488004974.702	  49.99804	41	11
1488004975.702	  49.99930	38	11
1488004976.702	  50.00116	38	11
1488004977.703	  49.97690	44	11
1488004978.703	  49.97924	29	11
1488004979.704	  49.98358	37	11
1488004980.705	  49.98674	22	11
1488004981.705	  49.98592	35	11
1488004982.705	  49.99939	35	11
1488004983.705	  49.99864	34	11
1488004984.704	  50.03184	34	11
1488004985.704	  50.00691	32	11
1488004986.704	  49.98924	32	11
1488004987.704	  49.98111	27	11
1488004988.704	  49.98358	44	11
1488004989.705	  49.98927	33	11
1488004990.705	  49.99008	29	11
1488004991.705	  49.99095	38	11
1488004992.705	  49.99148	38	11
1488004993.705	  49.98986	31	11
1488004994.705	  49.99320	35	11
1488004995.705	  49.99195	42	11
1488004996.705	  49.99270	28	11
1488004997.705	  49.99039	34	11
1488004998.704	  49.99386	35	11
1488004999.704	  50.01595	31	11
1488005000.704	  50.02073	39	11
1488005001.704	  50.02061	31	11
1488005002.705	  50.01786	36	11
1488005003.705	  50.00116	32	11
1488005004.704	  50.02392	39	11
1488005005.704	  50.00122	29	11
1488005006.704	  49.99386	33	11
1488005007.704	  49.99217	35	11
1488005008.704	  50.02924	41	11
1488005009.703	  50.02933	39	11
1488005010.703	  50.02974	33	11
1488005011.702	  50.02733	37	11
1488005012.702	  50.03199	32	11
1488005013.702	  50.03465	29	11
1488005014.702	  49.96619	38	11
1488005015.704	  49.96441	43	11
1488005016.706	  49.86332	34	11
1488005017.709	  49.86646	30	11
1488005018.711	  49.86491	33	11
1488005019.713	  49.90429	39	11
1488005020.715	  49.90258	41	11
1488005021.706	  49.90569	35	11
1488005022.706	  49.98945	30	11
1488005023.706	  49.99008	33	11
1488005024.706	  49.98742	28	11
1488005025.706	  49.98677	37	11
1488005026.706	  49.98455	29	11
1488005027.706	  50.01579	37	11
1488005028.706	  50.01504	38	11
1488005029.706	  49.99561	37	11
1488005030.705	  50.03531	45	11
1488005031.704	  50.07023	31	11
1488005032.703	  50.06383	25	11
1488005033.702	  50.04047	35	11
1488005034.701	  50.05669	40	11
1488005035.700	  50.02805	41	11
1488005036.699	  50.00979	29	11
1488005037.700	  49.99376	39	11
1488005038.700	  49.99292	36	11
1488005039.701	  49.99305	35	11
1488005040.701	  49.99833	34	11
1488005041.701	  49.99558	34	11
1488005042.701	  49.99733	34	11
1488005043.700	  49.99970	31	11
1488005044.699	  50.03794	45	11
1488005045.698	  50.03193	31	11
1488005046.698	  50.03343	51	11
1488005047.697	  50.03206	35	11
1488005048.697	  50.01682	25	11
1488005049.697	  50.00822	30	11
1488005050.697	  49.99667	21	11
1488005051.696	  50.00926	31	11
1488005052.696	  50.00741	27	11
1488005053.696	  50.00751	33	11
1488005054.695	  50.00550	23	11
1488005055.695	  50.00722	41	11
1488005056.695	  50.00385	38	11
1488005057.696	  49.99070	28	11
1488005058.696	  49.99295	28	11
1488005059.696	  49.99364	34	11
1488005060.695	  50.03084	36	11
1488005061.694	  50.04983	35	11
1488005062.693	  50.05503	36	11
1488005063.693	  50.02236	30	11
1488005064.693	  50.02630	32	11
1488005065.693	  49.97756	54	11
1488005066.694	  49.97771	32	11
1488005067.694	  49.99561	35	11
1488005068.694	  49.99542	28	11
1488005069.694	  49.99383	43	11
1488005070.694	  49.99514	33	11
1488005071.693	  50.04407	38	11
1488005072.692	  50.04091	26	11
1488005073.692	  50.00791	40	11
1488005074.692	  50.00707	24	11
1488005075.692	  50.00553	34	11
1488005076.692	  50.00225	31	11
1488005077.692	  49.99914	36	11
1488005078.692	  49.99455	33	11
1488005079.692	  49.99267	47	11
1488005080.692	  49.99517	34	11
1488005081.692	  49.99479	32	11
1488005082.693	  49.98911	45	11
1488005083.693	  49.98845	37	11
1488005084.693	  49.98920	28	11
1488005085.694	  49.91469	30	11
