1468890591.784	  50.01300	100	3
1468890592.784	  50.00862	97	3
1468890593.783	  50.04513	76	3
1468890594.783	  50.04413	59	3
1468890595.784	  49.89538	43	3
1468890596.788	  49.78765	39	3
1468890597.793	  49.73021	78	3
1468890598.798	  49.73877	70	3
1468890599.802	  49.85159	41	3
1468890600.803	  49.94475	61	3
1468890601.804	  49.94899	96	3
1468890602.805	  49.94076	81	3
1468890603.808	  49.76969	28	3
1468890604.815	  49.65362	57	3
1468890605.821	  49.65572	96	3
1468890606.828	  49.72739	69	3
1468890607.833	  49.73144	96	3
1468890608.838	  49.78331	55	3
1468890609.840	  49.86207	53	3
1468890610.843	  49.86900	73	3
1468890611.846	  49.81462	56	3
1468890612.851	  49.77733	74	3
1468890613.855	  49.78217	76	3
1468890614.859	  49.80873	70	3
1468890615.863	  49.80101	77	3
1468890616.867	  49.80275	67	3
1468890617.868	  49.90129	48	3
1468890618.869	  49.97046	56	3
1468890619.870	  49.97380	76	3
1468890620.871	  49.93624	65	3
1468890621.873	  49.90008	72	3
1468890622.875	  49.89603	78	3
1468890623.878	  49.86536	68	3
1468890624.880	  49.90325	58	3
1468890625.880	  49.97205	58	3
1468890626.881	  49.99460	82	3
1468890627.881	  50.03818	67	3
1468890628.879	  50.03674	75	3
1468890629.879	  50.02103	82	3
1468890630.879	  49.97174	58	3
1468890631.879	  49.97071	68	3
1468890632.880	  49.98385	72	3
1468890633.880	  49.99944	81	3
1468890634.880	  50.01972	78	3
1468890635.879	  50.02907	70	3
1468890636.877	  50.08621	76	3
1468890637.876	  50.09095	73	3
1468890638.874	  50.05518	61	3
1468890639.873	  50.03480	70	3
1468890640.872	  50.03336	85	3
1468890641.872	  49.99922	66	3
1468890642.873	  49.98220	71	3
1468890643.873	  49.98139	81	3
1468890644.873	  49.98644	64	3
1468890645.872	  50.06367	55	3
1468890646.870	  50.08003	79	3
1468890647.869	  50.07909	73	3
1468890648.867	  50.06521	78	3
1468890649.866	  50.04062	68	3
1468890650.866	  50.00931	70	3
1468890651.866	  49.97021	72	3
1468890652.867	  49.97193	72	3
1468890653.867	  50.02692	54	3
1468890654.866	  50.06402	68	3
1468890655.864	  50.08473	78	3
1468890656.862	  50.10098	80	3
1468890657.860	  50.09659	76	3
1468890658.859	  50.02616	65	3
1468890659.860	  49.97061	62	3
1468890660.860	  49.95382	76	3
1468890661.861	  49.95323	72	3
1468890662.862	  49.95445	81	3
1468890663.862	  49.95941	76	3
1468890664.863	  49.98985	69	3
1468890665.863	  50.01734	74	3
1468890666.862	  50.01359	81	3
1468890667.863	  49.95782	58	3
1468890668.864	  49.93979	73	3
1468890669.865	  49.92835	73	3
1468890670.867	  49.92826	76	3
1468890671.868	  49.94017	76	3
1468890672.869	  49.97739	79	3
1468890673.868	  49.98107	77	3
1468890674.869	  49.97439	78	3
1468890675.870	  49.96843	80	3
1468890676.871	  49.96191	58	3
1468890677.874	  49.87080	78	3
1468890678.877	  49.85246	73	3
1468890679.879	  49.85194	83	3
1468890680.882	  49.84386	75	3
1468890681.886	  49.84051	77	3
1468890682.888	  49.83638	83	3
1468890683.891	  49.88025	71	3
1468890684.893	  49.91163	75	3
1468890685.894	  49.94381	72	3
1468890686.895	  49.97483	73	3
1468890687.894	  50.03333	61	3
1468890688.893	  50.06643	69	3
1468890689.892	  50.07016	84	3
1468890690.890	  50.08129	72	3
1468890691.889	  50.03931	63	3
1468890692.888	  50.03342	68	3
1468890693.889	  49.98466	75	3
1468890694.889	  49.99038	81	3
1468890695.888	  50.04980	60	3
1468890696.886	  50.08941	66	3
1468890697.884	  50.09057	75	3
1468890698.883	  50.08298	58	3
1468890699.883	  50.04056	74	3
1468890700.881	  50.05584	80	3
1468890701.880	  50.05556	79	3
1468890702.879	  50.03436	73	3
1468890703.878	  50.01290	78	3
1468890704.879	  50.01225	89	3
1468890705.878	  50.00381	83	3
1468890706.878	  50.02304	83	3
1468890707.878	  50.01956	85	3
1468890708.876	  50.03361	72	3
1468890709.876	  50.03505	76	3
1468890710.876	  50.02748	66	3
1468890711.876	  49.99151	85	3
1468890712.876	  50.02538	59	3
1468890713.875	  50.03805	80	3
1468890714.874	  50.03846	80	3
1468890715.874	  49.99804	69	3
1468890716.875	  49.94516	62	3
1468890717.876	  49.94410	85	3
1468890718.877	  49.98379	61	3
1468890719.876	  50.04228	54	3
1468890720.875	  50.06768	73	3
1468890721.874	  50.04945	70	3
1468890722.873	  50.01941	78	3
1468890723.873	  49.99425	69	3
1468890724.873	  49.98879	72	3
1468890725.873	  50.02063	67	3
1468890726.872	  50.06452	67	3
1468890727.870	  50.09044	68	3
1468890728.868	  50.08881	70	3
1468890729.867	  50.05377	77	3
1468890730.866	  50.04100	72	3
1468890731.866	  50.03461	65	3
1468890732.866	  49.99354	80	3
1468890733.865	  49.99850	81	3
1468890734.866	  50.01691	75	3
1468890735.865	  50.06765	68	3
1468890736.863	  50.07571	72	3
1468890737.861	  50.08078	84	3
1468890738.859	  50.07664	71	3
1468890739.858	  50.04272	69	3
1468890740.858	  50.03762	80	3
1468890741.857	  50.03461	67	3
1468890742.856	  50.04861	75	3
1468890743.855	  50.03001	75	3
1468890744.854	  50.03508	74	3
1468890745.853	  50.09483	53	3
1468890746.851	  50.12120	75	3
1468890747.848	  50.12302	84	3
1468890748.845	  50.11134	71	3
1468890749.844	  50.06759	61	3
1468890750.843	  50.06658	72	3
1468890751.841	  50.07637	74	3
1468890752.840	  50.05575	73	3
1468890753.838	  50.08843	69	3
1468890754.837	  50.07524	81	3
1468890755.834	  50.09465	72	3
1468890756.833	  50.08523	78	3
1468890757.831	  50.08831	78	3
1468890758.829	  50.08834	72	3
1468890759.827	  50.08602	85	3
1468890760.825	  50.08793	81	3
1468890761.824	  50.09888	82	3
1468890762.822	  50.11567	70	3
1468890763.819	  50.11404	77	3
1468890764.817	  50.11815	83	3
1468890765.815	  50.10506	70	3
1468890766.812	  50.10343	76	3
1468890767.810	  50.10233	73	3
1468890768.809	  49.99144	38	3
1468890769.812	  49.85722	32	3
1468890770.815	  49.81016	70	3
1468890771.819	  49.83687	64	3
1468890772.822	  49.83874	80	3
1468890773.824	  49.87742	75	3
1468890774.826	  49.92745	54	3
1468890775.826	  49.98104	75	3
1468890776.828	  49.92655	55	3
1468890777.830	  49.84324	39	3
1468890778.834	  49.82831	75	3
1468890779.835	  49.91979	46	3
1468890780.837	  49.92305	85	3
1468890781.839	  49.92396	79	3
1468890782.839	  49.99094	74	3
1468890783.839	  49.99232	72	3
1468890784.838	  50.04394	70	3
1468890785.837	  50.04322	71	3
1468890786.836	  50.03815	79	3
1468890787.836	  50.01581	83	3
1468890788.836	  50.03568	72	3
1468890789.835	  50.04084	70	3
1468890790.833	  50.05318	79	3
1468890791.832	  50.04748	75	3
1468890792.832	  50.01375	77	3
1468890793.832	  50.02047	70	3
1468890794.830	  50.05268	76	3
1468890795.830	  50.04638	70	3
1468890796.830	  49.99247	78	3
1468890797.829	  50.01956	71	3
1468890798.828	  50.03868	83	3
1468890799.828	  50.05810	79	3
1468890800.826	  50.05922	71	3
1468890801.826	  50.00384	60	3
1468890802.826	  50.00403	88	3
1468890803.825	  50.01403	51	3
1468890804.823	  50.09857	67	3
1468890805.821	  50.09201	68	3
1468890806.821	  50.02951	77	3
1468890807.821	  50.01059	85	3
1468890808.820	  50.04532	73	3
1468890809.819	  50.08430	71	3
1468890810.816	  50.07552	70	3
1468890811.816	  50.00749	62	3
1468890812.817	  49.95267	59	3
1468890813.818	  49.92620	80	3
1468890814.820	  49.92545	73	3
1468890815.821	  50.01090	47	3
1468890816.819	  50.05571	80	3
1468890817.817	  50.09066	72	3
1468890818.815	  50.08884	79	3
1468890819.815	  50.02373	70	3
1468890820.815	  50.00440	79	3
1468890821.815	  49.96340	70	3
1468890822.817	  49.93898	84	3
1468890823.818	  49.94014	84	3
1468890824.818	  49.95682	85	3
1468890825.819	  49.95932	86	3
1468890826.820	  49.96837	69	3
1468890827.819	  50.03349	71	3
1468890828.818	  50.04053	89	3
1468890829.818	  50.02788	77	3
1468890830.816	  50.05337	69	3
1468890831.816	  50.05731	76	3
1468890832.814	  49.99063	56	3
1468890833.815	  49.97670	85	3
1468890834.815	  49.99266	81	3
1468890835.815	  50.01459	80	3
1468890836.815	  50.01150	79	3
1468890837.814	  50.05565	65	3
1468890838.814	  50.02685	65	3
1468890839.813	  50.00981	74	3
1468890840.813	  50.00781	88	3
1468890841.813	  50.05352	68	3
1468890842.811	  50.07273	71	3
1468890843.809	  50.04754	71	3
1468890844.809	  50.04588	81	3
1468890845.808	  50.06988	70	3
1468890846.806	  50.07991	73	3
1468890847.805	  50.01638	57	3
1468890848.805	  50.01975	73	3
1468890849.803	  50.05590	75	3
1468890850.802	  50.02654	64	3
1468890851.802	  50.02682	81	3
1468890852.801	  50.02926	78	3
1468890853.800	  50.04832	78	3
1468890854.799	  50.06981	70	3
1468890855.797	  50.08502	77	3
1468890856.796	  50.03392	61	3
1468890857.796	  49.99616	75	3
1468890858.797	  49.98223	76	3
1468890859.796	  50.00987	74	3
1468890860.796	  50.03408	76	3
1468890861.796	  50.02407	87	3
1468890862.795	  50.00728	84	3
1468890863.795	  50.00524	81	3
1468890864.795	  49.98913	72	3
1468890865.796	  49.93780	59	3
1468890866.798	  49.91708	76	3
1468890867.800	  49.82930	43	3
1468890868.804	  49.82036	86	3
1468890869.807	  49.82604	75	3
1468890870.809	  49.87438	77	3
1468890871.813	  49.87077	76	3
1468890872.815	  49.83442	72	3
1468890873.819	  49.83275	68	3
1468890874.823	  49.77489	87	3
1468890875.828	  49.82797	59	3
1468890876.831	  49.84886	76	3
1468890877.834	  49.82905	86	3
1468890878.837	  49.82952	78	3
1468890879.840	  49.83539	69	3
1468890880.842	  49.87780	66	3
1468890881.845	  49.87699	84	3
1468890882.848	  49.84324	70	3
1468890883.852	  49.82403	79	3
1468890884.854	  49.82294	78	3
1468890885.859	  49.79698	75	3
1468890886.863	  49.80792	78	3
1468890887.866	  49.81922	74	3
1468890888.870	  49.80330	73	3
1468890889.874	  49.83641	63	3
1468890890.877	  49.87139	68	3
1468890891.878	  49.89519	68	3
1468890892.880	  49.90593	74	3
1468890893.882	  49.90172	79	3
1468890894.885	  49.85268	70	3
1468890895.888	  49.84936	76	3
1468890896.891	  49.85983	48	3
1468890897.891	  49.95847	64	3
1468890898.891	  49.97096	65	3
1468890899.892	  49.97349	73	3
1468890900.892	  49.97764	79	3
1468890901.893	  49.98479	78	3
1468890902.892	  50.01875	78	3
1468890903.891	  50.01853	70	3
1468890904.891	  50.04090	72	3
1468890905.891	  49.98395	51	3
1468890906.892	  49.95099	77	3
1468890907.893	  49.93633	77	3
1468890908.894	  49.99016	55	3
1468890909.893	  50.03367	67	3
1468890910.892	  50.06521	69	3
1468890911.891	  50.07934	83	3
1468890912.888	  50.08232	81	3
1468890913.888	  50.07818	71	3
1468890914.887	  50.02904	78	3
1468890915.886	  50.03123	69	3
1468890916.885	  50.05775	78	3
1468890917.883	  50.05534	79	3
1468890918.882	  50.05242	77	3
1468890919.881	  50.05678	78	3
1468890920.880	  50.05734	79	3
1468890921.878	  50.08113	76	3
1468890922.876	  50.10387	82	3
1468890923.874	  50.09461	55	3
1468890924.874	  50.01985	81	3
1468890925.874	  50.02150	78	3
1468890926.874	  50.02257	69	3
1468890927.872	  50.04939	70	3
1468890928.871	  50.05233	77	3
1468890929.871	  50.03771	80	3
1468890930.870	  50.01506	81	3
1468890931.870	  50.00978	82	3
1468890932.869	  50.02035	71	3
1468890933.868	  50.02160	67	3
1468890934.870	  49.86828	24	3
1468890935.876	  49.69681	36	3
1468890936.881	  49.67481	73	3
1468890937.888	  49.72211	54	3
1468890938.892	  49.78967	62	3
1468890939.896	  49.80851	79	3
1468890940.900	  49.78799	70	3
1468890941.905	  49.72467	53	3
1468890942.910	  49.72078	72	3
1468890943.916	  49.78084	57	3
1468890944.919	  49.83821	56	3
1468890945.921	  49.86564	76	3
1468890946.925	  49.86633	83	3
1468890947.926	  49.87696	81	3
1468890948.929	  49.87472	83	3
1468890949.932	  49.87634	82	3
1468890950.933	  49.90231	77	3
1468890951.935	  49.90736	74	3
1468890952.936	  49.91337	71	3
1468890953.938	  49.92047	77	3
1468890954.939	  49.95888	79	3
1468890955.940	  49.95869	76	3
1468890956.940	  49.99922	73	3
1468890957.940	  49.99603	79	3
1468890958.939	  50.03158	78	3
1468890959.939	  50.01003	67	3
1468890960.939	  49.98560	85	3
1468890961.939	  49.96128	76	3
1468890962.940	  50.00234	56	3
1468890963.939	  50.00834	80	3
1468890964.939	  50.02056	72	3
1468890965.938	  50.04673	80	3
1468890966.937	  50.06527	79	3
1468890967.936	  50.06690	81	3
1468890968.935	  50.06283	73	3
1468890969.934	  50.03652	79	3
1468890970.933	  50.03155	79	3
1468890971.932	  50.01728	80	3
1468890972.932	  49.97180	62	3
1468890973.934	  49.96849	72	3
1468890974.933	  50.03295	68	3
1468890975.932	  50.03252	71	3
1468890976.932	  50.02560	66	3
1468890977.932	  49.97692	82	3
1468890978.933	  49.97889	79	3
1468890979.933	  49.98763	72	3
1468890980.933	  49.91521	57	3
1468890981.936	  49.87889	69	3
1468890982.938	  49.86272	82	3
1468890983.941	  49.88909	73	3
1468890984.943	  49.88769	82	3
1468890985.945	  49.90250	81	3
1468890986.947	  49.90194	78	3
1468890987.949	  49.90250	86	3
1468890988.950	  49.96163	69	3
1468890989.951	  49.95545	79	3
1468890990.951	  49.95744	78	3
1468890991.952	  50.01043	60	3
1468890992.951	  50.03668	70	3
1468890993.951	  50.01672	74	3
1468890994.950	  50.00931	80	3
1468890995.951	  49.97939	77	3
1468890996.951	  49.97873	85	3
1468890997.951	  50.02075	66	3
1468890998.949	  50.06051	57	3
1468890999.948	  50.08176	74	3
1468891000.946	  50.05675	69	3
1468891001.945	  50.07649	75	3
1468891002.944	  50.07812	73	3
1468891003.942	  50.11316	71	3
1468891004.939	  50.11426	69	3
1468891005.937	  50.09104	68	3
1468891006.935	  50.08627	72	3
1468891007.934	  50.08828	68	3
1468891008.931	  50.09979	78	3
1468891009.929	  50.10098	79	3
1468891010.927	  50.13081	65	3
1468891011.924	  50.13414	74	3
1468891012.921	  50.12763	85	3
1468891013.919	  50.12512	79	3
1468891014.916	  50.12610	75	3
1468891015.913	  50.12915	76	3
1468891016.911	  50.08229	79	3
1468891017.910	  50.07345	58	3
1468891018.910	  50.02882	70	3
1468891019.909	  50.03849	62	3
1468891020.907	  50.10466	72	3
1468891021.904	  50.11935	74	3
1468891022.902	  50.12013	79	3
1468891023.899	  50.14121	73	3
1468891024.897	  50.13615	76	3
1468891025.894	  50.11577	68	3
1468891026.892	  50.12154	86	3
1468891027.890	  50.12616	79	3
1468891028.887	  50.10817	78	3
1468891029.884	  50.11153	80	3
1468891030.882	  50.12195	76	3
1468891031.881	  50.09066	68	3
1468891032.879	  50.08546	74	3
1468891033.877	  50.08222	83	3
1468891034.876	  50.03555	65	3
1468891035.876	  49.99519	74	3
1468891036.876	  49.99535	81	3
1468891037.875	  50.02579	68	3
1468891038.875	  50.02642	80	3
1468891039.874	  50.05280	73	3
1468891040.873	  50.05762	80	3
1468891041.871	  50.07671	74	3
1468891042.870	  50.07085	75	3
1468891043.868	  50.05540	81	3
1468891044.868	  50.05781	81	3
1468891045.866	  50.06307	85	3
1468891046.864	  50.08000	87	3
1468891047.863	  50.11407	64	3
1468891048.860	  50.10918	74	3
1468891049.858	  50.10726	79	3
1468891050.857	  50.08784	74	3
1468891051.855	  50.08207	66	3
1468891052.854	  50.02870	58	3
1468891053.853	  50.02397	84	3
1468891054.852	  50.09051	59	3
1468891055.850	  50.06496	64	3
1468891056.849	  50.06502	84	3
1468891057.847	  50.06405	79	3
1468891058.847	  50.04062	80	3
1468891059.846	  50.04438	77	3
1468891060.845	  50.06624	73	3
1468891061.844	  50.06145	61	3
1468891062.844	  49.98576	76	3
1468891063.845	  49.98670	68	3
1468891064.844	  50.01250	69	3
1468891065.843	  50.05471	64	3
1468891066.842	  50.06113	73	3
1468891067.841	  50.03674	78	3
1468891068.840	  50.03727	81	3
1468891069.839	  50.02729	81	3
1468891070.839	  50.02832	87	3
1468891071.838	  50.05938	72	3
1468891072.837	  50.05086	56	3
1468891073.838	  49.92776	69	3
1468891074.839	  49.99603	57	3
1468891075.838	  50.02400	76	3
1468891076.837	  50.05349	70	3
1468891077.837	  50.05390	77	3
1468891078.836	  50.03345	85	3
1468891079.835	  50.01547	73	3
1468891080.835	  50.01750	81	3
1468891081.834	  50.01550	76	3
1468891082.834	  50.01256	84	3
1468891083.833	  50.07238	72	3
1468891084.832	  50.08235	82	3
1468891085.830	  50.03045	58	3
1468891086.830	  50.00265	76	3
1468891087.830	  49.99397	72	3
1468891088.830	  50.01609	79	3
1468891089.829	  50.01287	73	3
1468891090.829	  50.01237	69	3
1468891091.829	  50.01644	62	3
1468891092.829	  50.02235	66	3
1468891093.827	  50.04854	76	3
1468891094.827	  50.02654	76	3
1468891095.827	  49.99344	69	3
1468891096.828	  49.97851	77	3
1468891097.827	  50.02225	57	3
1468891098.825	  50.05904	65	3
1468891099.824	  50.06342	78	3
1468891100.824	  50.05424	73	3
1468891101.823	  50.01850	77	3
1468891102.822	  50.06267	67	3
1468891103.821	  50.06132	62	3
1468891104.821	  49.97686	50	3
1468891105.822	  49.92941	67	3
1468891106.823	  49.92748	80	3
1468891107.824	  49.98894	70	3
1468891108.823	  50.03023	69	3
1468891109.823	  50.02945	80	3
1468891110.823	  50.02573	78	3
1468891111.822	  50.00756	83	3
1468891112.822	  49.98516	71	3
1468891113.822	  50.01006	69	3
1468891114.822	  50.00946	80	3
1468891115.821	  49.99494	78	3
1468891116.822	  49.99641	84	3
1468891117.821	  50.00365	52	3
1468891118.820	  50.08448	70	3
1468891119.818	  50.10368	83	3
1468891120.816	  50.07354	65	3
1468891121.815	  50.03583	79	3
1468891122.814	  50.03899	77	3
1468891123.813	  50.04093	76	3
1468891124.812	  50.07501	75	3
1468891125.810	  50.05750	79	3
1468891126.810	  50.03067	77	3
1468891127.810	  50.00509	71	3
1468891128.809	  50.00584	72	3
1468891129.808	  50.05500	63	3
1468891130.807	  50.06154	75	3
1468891131.805	  50.06790	66	3
1468891132.805	  50.02767	68	3
1468891133.804	  50.03199	68	3
1468891134.802	  50.10356	69	3
1468891135.800	  50.10535	75	3
1468891136.798	  50.08060	79	3
1468891137.797	  50.05759	76	3
1468891138.796	  50.05474	82	3
1468891139.795	  50.05227	70	3
1468891140.793	  50.05195	79	3
1468891141.793	  50.05146	83	3
1468891142.791	  50.08310	84	3
1468891143.790	  50.07843	71	3
1468891144.789	  50.05669	80	3
1468891145.788	  50.06160	88	3
1468891146.786	  50.06286	84	3
1468891147.784	  50.10632	53	3
1468891148.781	  50.11457	57	3
1468891149.777	  50.18282	77	3
1468891150.775	  50.15759	75	3
1468891151.771	  50.17898	78	3
1468891152.767	  50.17395	77	3
1468891153.765	  50.16331	69	3
1468891154.760	  50.19907	68	3
1468891155.756	  50.22180	83	3
1468891156.752	  50.20455	72	3
1468891157.748	  50.17879	71	3
1468891158.744	  50.18043	84	3
1468891159.741	  50.16479	80	3
1468891160.738	  50.15187	67	3
1468891161.734	  50.18969	68	3
1468891162.730	  50.19617	75	3
1468891163.726	  50.20648	77	3
1468891164.722	  50.20131	63	3
1468891165.719	  50.19624	70	3
1468891166.714	  50.19750	83	3
1468891167.711	  50.18254	50	3
1468891168.708	  50.12958	83	3
1468891169.705	  50.12902	81	3
1468891170.704	  50.12022	82	3
1468891171.701	  50.08671	72	3
1468891172.700	  50.08806	75	3
1468891173.697	  50.14671	63	3
1468891174.693	  50.16851	89	3
1468891175.690	  50.10990	49	3
1468891176.689	  50.06524	63	3
1468891177.688	  50.06602	72	3
1468891178.685	  50.14599	67	3
1468891179.682	  50.14545	83	3
1468891180.679	  50.14124	83	3
1468891181.676	  50.14310	73	3
1468891182.675	  50.08185	64	3
1468891183.673	  50.06809	77	3
1468891184.672	  50.05496	78	3
1468891185.671	  50.02526	74	3
1468891186.671	  49.99204	70	3
1468891187.671	  49.96999	72	3
1468891188.672	  49.97083	73	3
1468891189.672	  49.97255	83	3
1468891190.672	  49.99075	83	3
1468891191.673	  49.99047	82	3
1468891192.673	  49.99016	81	3
1468891193.672	  49.99141	87	3
1468891194.673	  49.98673	84	3
1468891195.674	  49.96556	79	3
1468891196.674	  49.95816	64	3
1468891197.677	  49.88383	79	3
1468891198.679	  49.89973	79	3
1468891199.681	  49.90531	84	3
1468891200.683	  49.90188	81	3
1468891201.685	  49.88066	83	3
1468891202.687	  49.94993	45	3
1468891203.687	  50.00046	69	3
1468891204.687	  49.99266	71	3
1468891205.689	  49.86552	43	3
1468891206.692	  49.82374	75	3
1468891207.696	  49.83166	60	3
1468891208.698	  49.90204	82	3
1468891209.700	  49.87329	70	3
1468891210.703	  49.82489	61	3
1468891211.707	  49.81512	82	3
1468891212.711	  49.81785	69	3
1468891213.714	  49.86971	66	3
1468891214.716	  49.88402	75	3
1468891215.717	  49.88293	80	3
1468891216.720	  49.88240	74	3
1468891217.722	  49.91144	82	3
1468891218.723	  49.95345	66	3
1468891219.724	  49.95754	69	3
1468891220.726	  49.90437	76	3
1468891221.728	  49.90636	77	3
1468891222.729	  49.92870	77	3
1468891223.731	  49.93403	78	3
1468891224.732	  49.91907	78	3
1468891225.733	  49.94459	68	3
1468891226.735	  49.93989	73	3
1468891227.736	  49.92137	68	3
1468891228.737	  49.92502	77	3
1468891229.739	  49.92717	76	3
1468891230.740	  49.94687	76	3
1468891231.741	  49.91686	72	3
1468891232.743	  49.90870	70	3
1468891233.745	  49.90456	68	3
1468891234.746	  49.94703	68	3
1468891235.747	  49.95211	83	3
1468891236.748	  49.97445	75	3
1468891237.748	  49.97807	78	3
1468891238.748	  49.97820	75	3
1468891239.749	  49.96138	85	3
1468891240.750	  49.96234	86	3
1468891241.751	  49.96884	79	3
1468891242.751	  49.98676	80	3
1468891243.751	  49.98217	86	3
1468891244.751	  50.00068	76	3
1468891245.751	  50.03155	73	3
1468891246.750	  50.02929	77	3
1468891247.750	  50.01140	82	3
1468891248.749	  50.01203	80	3
1468891249.748	  50.02945	85	3
1468891250.748	  50.02519	75	3
1468891251.749	  49.94216	55	3
1468891252.751	  49.90070	75	3
1468891253.753	  49.93206	72	3
1468891254.753	  49.96874	83	3
1468891255.754	  49.92533	61	3
1468891256.756	  49.91991	61	3
1468891257.759	  49.84038	69	3
1468891258.762	  49.82713	78	3
1468891259.766	  49.83719	74	3
1468891260.769	  49.83830	74	3
1468891261.772	  49.84908	79	3
1468891262.775	  49.85060	69	3
1468891263.776	  49.92209	61	3
1468891264.777	  49.96575	60	3
1468891265.777	  49.97842	77	3
1468891266.779	  49.93328	64	3
1468891267.780	  49.93078	81	3
1468891268.782	  49.96019	79	3
1468891269.782	  49.96453	85	3
1468891270.782	  49.99182	77	3
1468891271.782	  50.00087	76	3
1468891272.782	  50.01262	75	3
1468891273.782	  50.00518	74	3
1468891274.782	  50.00922	87	3
1468891275.781	  50.01037	80	3
1468891276.781	  50.00056	75	3
1468891277.781	  50.00255	73	3
1468891278.780	  50.04998	69	3
1468891279.779	  50.04651	77	3
1468891280.780	  49.95620	61	3
1468891281.781	  49.94469	81	3
1468891282.782	  49.87954	45	3
1468891283.785	  49.87680	78	3
1468891284.788	  49.88753	76	3
1468891285.790	  49.88358	77	3
1468891286.793	  49.82617	59	3
1468891287.797	  49.80399	71	3
1468891288.801	  49.80948	68	3
1468891289.803	  49.87148	70	3
1468891290.806	  49.87410	79	3
1468891291.809	  49.82592	75	3
1468891292.813	  49.81590	51	3
1468891293.820	  49.56398	20	3
1468891294.832	  49.36541	27	3
1468891295.844	  49.36237	41	3
1468891296.852	  49.68020	29	3
1468891297.857	  49.72455	79	3
1468891298.864	  49.72387	79	3
1468891299.868	  49.72897	77	3
1468891300.873	  49.78108	64	3
1468891301.878	  49.78145	73	3
1468891302.882	  49.78220	76	3
1468891303.886	  49.78486	80	3
1468891304.890	  49.80827	75	3
1468891305.893	  49.81437	73	3
1468891306.896	  49.85327	77	3
1468891307.900	  49.75572	37	3
1468891308.907	  49.66805	58	3
1468891309.913	  49.67542	72	3
1468891310.918	  49.82061	43	3
1468891311.921	  49.82486	73	3
1468891312.924	  49.83104	77	3
1468891313.927	  49.83455	71	3
1468891314.929	  49.91315	56	3
1468891315.931	  49.91219	76	3
1468891316.933	  49.85977	63	3
1468891317.937	  49.84703	77	3
1468891318.940	  49.82818	74	3
1468891319.943	  49.84874	77	3
1468891320.946	  49.86807	79	3
1468891321.949	  49.86477	78	3
1468891322.951	  49.89556	79	3
1468891323.952	  49.90876	71	3
1468891324.954	  49.91100	69	3
1468891325.956	  49.92446	74	3
1468891326.957	  49.93449	80	3
1468891327.958	  49.93565	71	3
1468891328.959	  49.96537	69	3
1468891329.959	  49.96256	74	3
1468891330.961	  49.95982	75	3
1468891331.960	  50.01062	68	3
1468891332.960	  50.01047	76	3
1468891333.960	  49.97648	79	3
1468891334.961	  49.97654	72	3
1468891335.961	  50.00962	73	3
1468891336.960	  50.01203	77	3
1468891337.959	  50.02079	72	3
1468891338.959	  50.05355	77	3
1468891339.957	  50.09844	54	3
1468891340.955	  50.14093	71	3
1468891341.952	  50.13779	85	3
1468891342.949	  50.12092	74	3
1468891343.947	  50.08207	75	3
1468891344.946	  50.05850	70	3
1468891345.945	  50.01988	82	3
1468891346.945	  50.02091	85	3
1468891347.944	  50.07495	50	3
1468891348.941	  50.12010	68	3
1468891349.939	  50.15501	66	3
1468891350.936	  50.14866	72	3
1468891351.935	  50.06029	54	3
1468891352.932	  50.06261	67	3
1468891353.931	  50.08925	72	3
1468891354.930	  50.08558	81	3
1468891355.927	  50.08383	81	3
1468891356.926	  50.07599	83	3
1468891357.927	  49.95077	44	3
1468891358.927	  49.92240	80	3
1468891359.929	  49.96487	56	3
1468891360.929	  50.00040	74	3
1468891361.929	  50.00205	77	3
1468891362.929	  50.00428	75	3
1468891363.929	  49.98335	80	3
1468891364.930	  49.96721	56	3
1468891365.932	  49.90667	69	3
1468891366.933	  49.91443	66	3
1468891367.933	  49.99891	61	3
1468891368.932	  50.04892	61	3
1468891369.931	  50.07188	81	3
1468891370.930	  50.07229	83	3
1468891371.928	  50.10858	78	3
1468891372.925	  50.10666	84	3
1468891373.923	  50.10365	70	3
1468891374.922	  50.09430	71	3
1468891375.920	  50.09383	80	3
1468891376.918	  50.09565	77	3
1468891377.916	  50.14272	64	3
1468891378.912	  50.14338	85	3
1468891379.909	  50.15768	83	3
1468891380.907	  50.15391	74	3
1468891381.904	  50.12767	77	3
1468891382.901	  50.12616	81	3
1468891383.899	  50.12622	70	3
1468891384.895	  50.17077	61	3
1468891385.892	  50.20317	79	3
1468891386.887	  50.20342	80	3
1468891387.883	  50.22003	72	3
1468891388.878	  50.22328	72	3
1468891389.874	  50.21026	80	3
1468891390.870	  50.19082	76	3
1468891391.866	  50.19249	87	3
1468891392.863	  50.18821	66	3
1468891393.858	  50.21407	67	3
1468891394.854	  50.21587	87	3
1468891395.849	  50.22208	81	3
1468891396.846	  50.21612	70	3
1468891397.841	  50.18009	70	3
1468891398.839	  50.15284	76	3
1468891399.836	  50.17065	71	3
1468891400.832	  50.17171	69	3
1468891401.828	  50.14809	75	3
1468891402.825	  50.15693	77	3
1468891403.821	  50.16121	62	3
1468891404.817	  50.21984	80	3
1468891405.814	  50.19359	74	3
1468891406.810	  50.16017	74	3
1468891407.807	  50.11753	67	3
1468891408.806	  50.09938	77	3
1468891409.803	  50.10528	65	3
1468891410.799	  50.18298	57	3
1468891411.796	  50.16391	78	3
1468891412.793	  50.15856	75	3
1468891413.789	  50.21725	72	3
