1471151322.473	  49.99093	56	3
1471151323.475	  49.97975	70	3
1471151324.475	  49.94798	67	3
1471151325.476	  49.93778	64	3
1471151326.477	  49.94124	64	3
1471151327.477	  49.99724	52	3
1471151328.477	  50.03113	55	3
1471151329.476	  50.05611	63	3
1471151330.475	  50.03904	53	3
1471151331.475	  50.01242	60	3
1471151332.474	  49.99268	63	3
1471151333.474	  49.97784	61	3
1471151334.475	  49.97765	71	3
1471151335.476	  49.97859	69	3
1471151336.475	  49.98250	63	3
1471151337.475	  50.01661	64	3
1471151338.475	  50.02399	77	3
1471151339.474	  50.00830	67	3
1471151340.474	  50.00310	62	3
1471151341.474	  50.01836	61	3
1471151342.474	  50.01411	68	3
1471151343.473	  50.01086	67	3
1471151344.474	  50.00873	57	3
1471151345.473	  50.00461	62	3
1471151346.473	  49.99377	70	3
1471151347.473	  49.99471	66	3
1471151348.474	  49.99461	69	3
1471151349.474	  49.99696	73	3
1471151350.473	  50.00823	65	3
1471151351.473	  50.01993	58	3
1471151352.473	  50.02190	62	3
1471151353.473	  50.00298	54	3
1471151354.472	  49.99358	72	3
1471151355.473	  49.99558	71	3
1471151356.473	  49.98224	65	3
1471151357.474	  49.98090	62	3
1471151358.474	  49.98171	71	3
1471151359.473	  49.98409	63	3
1471151360.474	  49.98737	65	3
1471151361.474	  49.99093	67	3
1471151362.474	  49.98734	59	3
1471151363.475	  49.98565	56	3
1471151364.474	  49.98287	71	3
1471151365.474	  49.97756	60	3
1471151366.474	  49.97865	62	3
1471151367.475	  50.00407	69	3
1471151368.475	  50.01214	57	3
1471151369.474	  50.01333	62	3
1471151370.474	  50.01617	64	3
1471151371.474	  50.01136	64	3
1471151372.474	  50.00708	70	3
1471151373.474	  49.99140	56	3
1471151374.474	  49.97344	55	3
1471151375.475	  49.97485	65	3
1471151376.475	  49.97503	64	3
1471151377.475	  49.99749	60	3
1471151378.475	  49.99865	64	3
1471151379.475	  49.99465	64	3
1471151380.475	  49.99508	64	3
1471151381.475	  49.99896	61	3
1471151382.476	  50.00132	62	3
1471151383.475	  49.99936	64	3
1471151384.477	  49.96189	63	3
1471151385.477	  49.96239	62	3
1471151386.477	  49.98902	55	3
1471151387.477	  49.98815	62	3
1471151388.476	  50.02994	51	3
1471151389.476	  50.03216	71	3
1471151390.475	  50.03084	62	3
1471151391.474	  50.02365	63	3
1471151392.474	  50.01752	56	3
1471151393.474	  49.96982	62	3
1471151394.475	  49.97054	66	3
1471151395.476	  49.97915	54	3
1471151396.475	  50.01868	64	3
1471151397.474	  50.02014	64	3
1471151398.474	  50.02243	73	3
1471151399.473	  50.02381	58	3
1471151400.472	  50.02681	63	3
1471151401.472	  50.02246	68	3
1471151402.472	  49.99737	56	3
1471151403.472	  49.97400	57	3
1471151404.473	  49.96801	65	3
1471151405.474	  49.97026	67	3
1471151406.474	  49.99561	58	3
1471151407.474	  50.03498	48	3
1471151408.472	  50.03857	58	3
1471151409.471	  50.05633	62	3
1471151410.470	  50.05580	55	3
1471151411.470	  50.03269	57	3
1471151412.469	  50.03059	51	3
1471151413.469	  49.99505	65	3
1471151414.470	  49.99374	65	3
1471151415.470	  49.96770	64	3
1471151416.470	  49.98759	62	3
1471151417.470	  50.01805	56	3
1471151418.470	  50.02090	66	3
1471151419.469	  50.02518	59	3
1471151420.468	  50.02199	71	3
1471151421.468	  49.99477	59	3
1471151422.469	  49.98421	56	3
1471151423.468	  49.98365	66	3
1471151424.469	  49.98128	71	3
1471151425.470	  50.00979	55	3
1471151426.469	  50.00930	59	3
1471151427.469	  50.00104	57	3
1471151428.469	  49.99921	54	3
1471151429.470	  49.93211	62	3
1471151430.472	  49.93092	62	3
1471151431.472	  49.94159	62	3
1471151432.474	  49.97175	63	3
1471151433.474	  50.01123	56	3
1471151434.472	  50.05144	49	3
1471151435.472	  50.05529	62	3
1471151436.470	  50.06513	62	3
1471151437.469	  50.05476	61	3
1471151438.469	  50.04120	67	3
1471151439.468	  50.02352	69	3
1471151440.467	  50.02343	57	3
1471151441.467	  50.01905	59	3
1471151442.467	  49.98884	52	3
1471151443.467	  49.98905	57	3
1471151444.466	  50.03679	62	3
1471151445.465	  50.06939	56	3
1471151446.464	  50.07209	67	3
1471151447.462	  50.07287	63	3
1471151448.461	  50.02772	57	3
1471151449.460	  50.02743	59	3
1471151450.460	  49.98815	53	3
1471151451.461	  49.98831	59	3
1471151452.461	  49.98805	56	3
1471151453.461	  49.99599	67	3
1471151454.461	  50.01677	55	3
1471151455.460	  50.01795	56	3
1471151456.459	  50.02280	65	3
1471151457.459	  50.02650	59	3
1471151458.457	  50.04759	57	3
1471151459.458	  50.04856	56	3
1471151460.457	  50.00639	68	3
1471151461.457	  50.00689	60	3
1471151462.457	  49.99621	70	3
1471151463.457	  49.99584	63	3
1471151464.457	  50.00273	53	3
1471151465.457	  50.00310	54	3
1471151466.456	  50.00351	58	3
1471151467.456	  50.00830	60	3
1471151468.456	  49.99989	69	3
1471151469.456	  49.99902	57	3
1471151470.456	  50.00032	79	3
1471151471.457	  49.99799	65	3
1471151472.456	  49.99002	62	3
1471151473.456	  49.98793	68	3
1471151474.456	  50.00742	67	3
1471151475.456	  50.01245	58	3
1471151476.456	  50.02374	65	3
1471151477.455	  50.02440	68	3
1471151478.454	  50.03767	66	3
1471151479.454	  50.01205	56	3
1471151480.454	  49.97921	62	3
1471151481.454	  49.96785	61	3
1471151482.455	  49.96904	62	3
1471151483.456	  49.97481	64	3
1471151484.455	  49.99743	55	3
1471151485.456	  50.02534	59	3
1471151486.454	  50.04158	63	3
1471151487.454	  50.04208	59	3
1471151488.453	  50.03964	61	3
1471151489.453	  49.99540	59	3
1471151490.453	  49.99412	67	3
1471151491.454	  49.97762	65	3
1471151492.454	  49.97950	61	3
1471151493.455	  49.98044	73	3
1471151494.455	  49.97865	60	3
1471151495.454	  50.02236	58	3
1471151496.454	  50.02640	63	3
1471151497.453	  50.03955	60	3
1471151498.452	  50.03676	55	3
1471151499.452	  50.01327	57	3
1471151500.452	  50.00642	75	3
1471151501.452	  49.97694	54	3
1471151502.453	  49.96127	54	3
1471151503.454	  49.96367	74	3
1471151504.453	  50.00470	58	3
1471151505.453	  50.00907	57	3
1471151506.453	  50.04747	61	3
1471151507.451	  50.04872	63	3
1471151508.450	  50.05708	67	3
1471151509.449	  50.03472	59	3
1471151510.448	  50.01439	59	3
1471151511.449	  50.01324	59	3
1471151512.449	  50.00373	67	3
1471151513.449	  49.99321	68	3
1471151514.449	  49.99511	64	3
1471151515.448	  50.01977	58	3
1471151516.447	  50.03591	65	3
1471151517.447	  50.03416	65	3
1471151518.446	  50.03429	70	3
1471151519.445	  50.01918	64	3
1471151520.446	  50.01223	67	3
1471151521.445	  50.01502	59	3
1471151522.444	  50.03288	65	3
1471151523.444	  50.03322	65	3
1471151524.444	  50.04023	62	3
1471151525.442	  50.03889	62	3
1471151526.442	  50.00160	64	3
1471151527.442	  49.99959	60	3
1471151528.442	  49.98181	64	3
1471151529.442	  50.00511	60	3
1471151530.442	  50.04189	63	3
1471151531.441	  50.04743	73	3
1471151532.440	  50.02997	59	3
1471151533.439	  50.02787	59	3
1471151534.439	  50.03116	61	3
1471151535.438	  50.02521	59	3
1471151536.438	  50.01893	57	3
1471151537.438	  50.00561	62	3
1471151538.437	  50.00082	56	3
1471151539.437	  50.00523	70	3
1471151540.437	  50.01377	65	3
1471151541.437	  50.00907	70	3
1471151542.437	  50.00823	60	3
1471151543.437	  50.00751	58	3
1471151544.436	  50.00907	67	3
1471151545.436	  50.02837	62	3
1471151546.436	  50.02574	60	3
1471151547.435	  50.00239	70	3
1471151548.435	  50.01145	69	3
1471151549.435	  50.01173	60	3
1471151550.435	  50.01539	59	3
1471151551.434	  50.03326	71	3
1471151552.433	  50.00670	69	3
1471151553.434	  49.98768	63	3
1471151554.434	  49.99133	65	3
1471151555.434	  49.99346	68	3
1471151556.434	  50.00217	55	3
1471151557.434	  50.01774	57	3
1471151558.434	  50.01783	69	3
1471151559.433	  50.00783	67	3
1471151560.433	  50.00345	63	3
1471151561.433	  49.98918	65	3
1471151562.433	  49.98168	71	3
1471151563.434	  49.98134	70	3
1471151564.433	  49.97310	60	3
1471151565.434	  49.99805	63	3
1471151566.434	  50.03044	59	3
1471151567.433	  50.04421	62	3
1471151568.432	  50.04183	66	3
1471151569.431	  50.02878	67	3
1471151570.431	  50.00745	65	3
1471151571.430	  50.00779	64	3
1471151572.430	  50.00517	66	3
1471151573.431	  49.99068	71	3
1471151574.431	  49.99534	65	3
1471151575.430	  50.02816	64	3
1471151576.430	  50.03397	70	3
1471151577.429	  50.03238	69	3
1471151578.429	  50.01286	51	3
1471151579.428	  50.00892	64	3
1471151580.429	  49.99140	58	3
1471151581.429	  49.99077	65	3
1471151582.429	  49.96158	61	3
1471151583.430	  49.96813	65	3
1471151584.430	  49.98765	63	3
1471151585.430	  49.98840	61	3
1471151586.430	  50.00451	61	3
1471151587.430	  50.00414	64	3
1471151588.429	  50.03892	69	3
1471151589.429	  50.03970	60	3
1471151590.428	  50.01233	71	3
1471151591.428	  50.00995	60	3
1471151592.429	  49.97469	58	3
1471151593.429	  49.97572	70	3
1471151594.429	  49.99871	68	3
1471151595.428	  50.02017	68	3
1471151596.428	  50.02152	54	3
1471151597.428	  50.02349	75	3
1471151598.427	  49.99808	64	3
1471151599.428	  49.98293	62	3
1471151600.428	  49.97534	64	3
1471151601.429	  49.98471	73	3
1471151602.429	  49.99043	60	3
1471151603.428	  50.01680	55	3
1471151604.428	  50.02136	76	3
1471151605.427	  50.01724	67	3
1471151606.427	  50.01273	69	3
1471151607.427	  50.00826	67	3
1471151608.427	  49.98687	74	3
1471151609.428	  49.98871	70	3
1471151610.427	  49.99130	51	3
1471151611.427	  50.01696	61	3
1471151612.426	  50.00930	58	3
1471151613.427	  50.00620	56	3
1471151614.428	  49.97506	55	3
1471151615.427	  49.97522	62	3
1471151616.427	  50.01248	71	3
1471151617.427	  50.01649	60	3
1471151618.427	  50.01667	62	3
1471151619.426	  49.99483	68	3
1471151620.427	  49.98809	62	3
1471151621.426	  50.01348	59	3
1471151622.426	  50.01064	57	3
1471151623.426	  50.01414	56	3
1471151624.426	  50.00920	55	3
1471151625.425	  50.01883	65	3
1471151626.425	  50.02305	60	3
1471151627.424	  50.01211	69	3
1471151628.424	  49.99236	60	3
1471151629.425	  49.96317	68	3
1471151630.426	  49.96274	69	3
1471151631.427	  49.95026	64	3
1471151632.428	  49.95207	68	3
1471151633.428	  49.95434	63	3
1471151634.428	  49.96342	69	3
1471151635.429	  49.97428	63	3
1471151636.430	  49.96454	65	3
1471151637.430	  49.96264	65	3
1471151638.430	  50.01298	56	3
1471151639.430	  50.01971	71	3
1471151640.428	  50.03851	56	3
1471151641.428	  50.01836	56	3
1471151642.428	  49.99093	64	3
1471151643.429	  49.98555	74	3
1471151644.429	  49.98384	66	3
1471151645.429	  49.98118	70	3
1471151646.429	  49.98506	65	3
1471151647.429	  50.01145	68	3
1471151648.429	  50.01305	67	3
1471151649.428	  50.01176	68	3
1471151650.428	  50.00645	73	3
1471151651.428	  50.00561	75	3
1471151652.428	  50.00833	68	3
1471151653.427	  50.03495	63	3
1471151654.426	  50.03363	64	3
1471151655.425	  50.02484	68	3
1471151656.425	  50.02330	56	3
1471151657.426	  49.96929	63	3
1471151658.426	  49.98621	63	3
1471151659.426	  50.01126	55	3
1471151660.425	  50.01742	64	3
1471151661.424	  50.01552	63	3
1471151662.425	  50.01605	63	3
1471151663.425	  49.98044	64	3
1471151664.425	  49.99015	61	3
1471151665.426	  49.99443	70	3
1471151666.425	  49.99711	61	3
1471151667.425	  49.99299	62	3
1471151668.426	  49.94296	55	3
1471151669.428	  49.91068	57	3
1471151670.430	  49.91130	67	3
1471151671.431	  49.93716	69	3
1471151672.432	  49.97834	60	3
1471151673.431	  50.02718	54	3
1471151674.430	  50.05767	50	3
1471151675.428	  50.05965	66	3
1471151676.427	  50.05495	63	3
1471151677.427	  49.99268	51	3
1471151678.428	  49.95085	58	3
1471151679.429	  49.95001	75	3
1471151680.429	  49.97909	63	3
1471151681.429	  50.01986	53	3
1471151682.429	  50.02330	56	3
1471151683.427	  50.07030	53	3
1471151684.426	  50.06021	60	3
1471151685.425	  50.03457	57	3
1471151686.424	  50.02834	51	3
1471151687.425	  49.98968	69	3
1471151688.425	  49.99115	67	3
1471151689.426	  49.98655	61	3
1471151690.426	  49.98584	72	3
1471151691.426	  50.00035	59	3
1471151692.426	  50.00317	66	3
1471151693.425	  50.04612	60	3
1471151694.423	  50.05689	54	3
1471151695.423	  50.04962	62	3
1471151696.422	  50.00314	66	3
1471151697.423	  49.98518	59	3
1471151698.423	  49.98162	68	3
1471151699.423	  49.98502	70	3
1471151700.423	  49.99921	55	3
1471151701.423	  50.00082	58	3
1471151702.423	  50.02643	62	3
1471151703.422	  50.02994	62	3
1471151704.421	  50.02878	63	3
1471151705.420	  50.03103	63	3
1471151706.420	  50.03087	74	3
1471151707.419	  50.01439	73	3
1471151708.419	  49.98106	57	3
1471151709.420	  49.97971	53	3
1471151710.419	  50.01058	59	3
1471151711.419	  50.01061	73	3
1471151712.419	  50.00651	59	3
1471151713.419	  49.98634	70	3
1471151714.419	  49.98765	60	3
1471151715.419	  50.02090	55	3
1471151716.418	  50.01858	71	3
1471151717.419	  50.01492	57	3
1471151718.419	  49.98234	62	3
1471151719.419	  49.98253	70	3
1471151720.419	  49.98899	62	3
1471151721.419	  49.98609	65	3
1471151722.420	  49.98702	64	3
1471151723.420	  50.00632	65	3
1471151724.419	  50.02355	61	3
1471151725.419	  50.02790	58	3
1471151726.418	  50.02762	64	3
1471151727.418	  49.99315	66	3
1471151728.419	  49.99302	71	3
1471151729.418	  49.98912	72	3
1471151730.418	  49.98755	56	3
1471151731.419	  49.98615	68	3
1471151732.419	  49.98884	58	3
1471151733.418	  49.99309	71	3
1471151734.418	  49.99765	60	3
1471151735.418	  50.01401	52	3
1471151736.418	  50.00664	52	3
1471151737.418	  49.99737	68	3
1471151738.418	  49.99643	60	3
1471151739.418	  49.99511	71	3
1471151740.418	  49.99577	61	3
1471151741.419	  49.99971	68	3
1471151742.418	  50.02474	52	3
1471151743.417	  50.02002	69	3
1471151744.418	  49.99430	60	3
1471151745.417	  49.98955	66	3
1471151746.417	  49.98865	70	3
1471151747.417	  49.98596	60	3
1471151748.417	  49.99455	66	3
1471151749.418	  49.99387	67	3
1471151750.418	  50.01771	64	3
1471151751.417	  50.01983	64	3
1471151752.417	  50.02843	54	3
1471151753.416	  49.98652	54	3
1471151754.417	  49.95528	62	3
1471151755.418	  49.95278	69	3
1471151756.418	  49.98156	64	3
1471151757.418	  50.02324	57	3
1471151758.417	  50.04302	71	3
1471151759.416	  50.04042	57	3
1471151760.416	  50.01530	61	3
1471151761.416	  50.01495	60	3
1471151762.416	  50.01198	64	3
1471151763.415	  50.01427	54	3
1471151764.414	  50.01079	57	3
1471151765.414	  50.00561	63	3
1471151766.415	  49.97522	56	3
1471151767.415	  49.96564	68	3
1471151768.416	  49.96695	71	3
1471151769.416	  50.00757	56	3
1471151770.416	  50.02061	60	3
1471151771.415	  50.01802	64	3
1471151772.415	  49.99618	58	3
1471151773.415	  49.98424	59	3
1471151774.416	  49.97987	68	3
1471151775.416	  49.98512	58	3
1471151776.416	  49.99077	70	3
1471151777.416	  49.99880	72	3
1471151778.416	  50.00098	57	3
1471151779.416	  50.02806	57	3
1471151780.415	  50.02865	59	3
1471151781.414	  50.00376	60	3
1471151782.414	  50.00457	56	3
1471151783.415	  50.00423	71	3
1471151784.415	  50.00257	65	3
1471151785.415	  49.97453	69	3
1471151786.415	  49.97132	74	3
1471151787.415	  50.00226	59	3
1471151788.415	  50.04130	59	3
1471151789.414	  50.04850	60	3
1471151790.413	  50.04634	67	3
1471151791.412	  50.04195	67	3
1471151792.411	  50.02518	64	3
1471151793.412	  49.99027	61	3
1471151794.412	  49.99302	54	3
1471151795.412	  49.99674	68	3
1471151796.412	  50.01245	63	3
1471151797.412	  50.01414	60	3
1471151798.411	  50.01577	73	3
1471151799.411	  50.01905	50	3
1471151800.410	  50.01623	57	3
1471151801.409	  50.05019	55	3
1471151802.408	  50.05031	60	3
1471151803.407	  50.05401	56	3
1471151804.407	  50.00708	48	3
1471151805.407	  50.00464	61	3
1471151806.407	  49.98943	66	3
1471151807.407	  49.97806	64	3
1471151808.408	  49.98000	62	3
1471151809.408	  49.97862	62	3
1471151810.407	  50.01936	49	3
1471151811.407	  50.02202	65	3
1471151812.406	  50.01017	56	3
1471151813.406	  49.99571	56	3
1471151814.407	  49.99849	63	3
1471151815.407	  49.99136	58	3
1471151816.407	  49.99737	65	3
1471151817.406	  50.01795	56	3
1471151818.406	  50.01880	61	3
1471151819.406	  50.02143	66	3
1471151820.405	  50.01980	56	3
1471151821.404	  50.02068	73	3
1471151822.405	  50.01392	61	3
1471151823.404	  50.01708	60	3
1471151824.403	  50.01580	69	3
1471151825.404	  50.01630	62	3
1471151826.403	  50.02962	63	3
1471151827.403	  50.02118	51	3
1471151828.402	  50.02256	59	3
1471151829.401	  50.02180	54	3
1471151830.400	  50.03854	61	3
1471151831.400	  50.01971	63	3
1471151832.400	  49.99989	64	3
1471151833.399	  49.99605	67	3
1471151834.400	  49.99599	69	3
1471151835.400	  49.99621	62	3
1471151836.400	  49.99206	60	3
1471151837.401	  49.97491	55	3
1471151838.400	  49.97818	56	3
1471151839.399	  50.04890	63	3
1471151840.398	  50.04872	68	3
1471151841.397	  50.04938	64	3
1471151842.397	  50.04643	61	3
1471151843.395	  50.04527	60	3
1471151844.396	  49.99593	47	3
1471151845.396	  49.96489	58	3
1471151846.397	  49.96121	53	3
1471151847.398	  49.95213	64	3
1471151848.399	  49.95640	60	3
1471151849.399	  49.98284	67	3
1471151850.399	  50.01630	57	3
1471151851.398	  50.03594	70	3
1471151852.397	  50.03535	65	3
1471151853.396	  50.01061	56	3
1471151854.397	  50.02618	54	3
1471151855.395	  50.03137	61	3
1471151856.395	  50.03216	58	3
1471151857.395	  50.03137	62	3
1471151858.395	  50.00360	54	3
1471151859.394	  49.99136	66	3
1471151860.394	  49.99614	69	3
1471151861.394	  49.99302	62	3
1471151862.394	  49.99343	62	3
1471151863.395	  50.00789	65	3
1471151864.395	  50.00439	55	3
1471151865.395	  49.97688	64	3
1471151866.396	  49.97781	57	3
1471151867.395	  49.97947	61	3
1471151868.395	  49.98303	45	3
1471151869.394	  50.04543	73	3
1471151870.394	  50.04104	67	3
1471151871.393	  50.01795	63	3
1471151872.393	  50.02506	62	3
1471151873.392	  50.03382	64	3
1471151874.392	  50.03469	67	3
1471151875.391	  50.00529	60	3
1471151876.391	  49.97013	53	3
1471151877.392	  49.97019	58	3
1471151878.392	  50.00951	62	3
1471151879.391	  50.01558	56	3
1471151880.390	  50.01949	58	3
1471151881.390	  50.01427	64	3
1471151882.390	  50.01298	63	3
1471151883.389	  50.01295	61	3
1471151884.390	  49.98734	60	3
1471151885.390	  49.98306	65	3
1471151886.390	  49.99271	59	3
1471151887.391	  50.01214	57	3
1471151888.389	  50.01608	77	3
1471151889.389	  50.01702	64	3
1471151890.390	  49.99427	61	3
1471151891.390	  49.99374	71	3
1471151892.389	  49.99796	62	3
1471151893.389	  50.03335	60	3
1471151894.388	  50.03857	64	3
1471151895.387	  50.06159	60	3
1471151896.386	  50.05833	58	3
1471151897.386	  50.01824	50	3
1471151898.385	  50.01467	64	3
1471151899.385	  49.99212	64	3
1471151900.385	  49.99177	68	3
1471151901.386	  49.99093	64	3
1471151902.386	  49.99552	56	3
1471151903.385	  50.00001	55	3
1471151904.385	  50.02221	55	3
1471151905.384	  50.02236	57	3
1471151906.384	  50.03272	63	3
1471151907.383	  50.03391	67	3
1471151908.382	  50.02040	58	3
1471151909.382	  50.01811	54	3
1471151910.381	  50.01952	63	3
1471151911.380	  50.03936	71	3
1471151912.380	  50.04161	68	3
1471151913.379	  50.03989	60	3
1471151914.378	  50.01858	56	3
1471151915.379	  49.99986	61	3
1471151916.379	  49.99052	52	3
1471151917.378	  49.99206	63	3
1471151918.378	  50.01139	58	3
1471151919.378	  50.01417	59	3
1471151920.377	  50.01205	67	3
1471151921.377	  50.00692	67	3
1471151922.377	  50.01089	66	3
1471151923.376	  50.01533	58	3
1471151924.375	  50.04944	62	3
1471151925.374	  50.03144	60	3
1471151926.374	  50.02459	65	3
1471151927.373	  50.00983	59	3
1471151928.374	  50.01195	64	3
1471151929.373	  50.00539	64	3
1471151930.373	  50.01001	67	3
1471151931.372	  50.02674	65	3
1471151932.372	  50.04180	53	3
1471151933.371	  50.04005	59	3
1471151934.371	  50.04001	61	3
1471151935.369	  50.03820	57	3
1471151936.369	  50.03319	58	3
1471151937.369	  50.03432	51	3
1471151938.368	  50.03160	60	3
1471151939.368	  50.03072	68	3
1471151940.367	  50.02834	61	3
1471151941.367	  50.02553	58	3
1471151942.367	  50.00886	56	3
1471151943.366	  49.99005	59	3
1471151944.368	  49.95830	58	3
1471151945.368	  49.93772	58	3
1471151946.370	  49.95434	66	3
1471151947.370	  49.95490	53	3
1471151948.371	  49.95952	56	3
1471151949.371	  50.01192	54	3
1471151950.370	  50.05485	58	3
1471151951.368	  50.05852	59	3
1471151952.367	  50.07519	59	3
1471151953.365	  50.06851	53	3
1471151954.365	  50.02111	56	3
1471151955.364	  50.01458	65	3
1471151956.364	  50.01251	66	3
1471151957.364	  49.99259	66	3
1471151958.364	  49.99874	69	3
1471151959.365	  50.00485	58	3
1471151960.363	  50.06002	68	3
1471151961.362	  50.06679	56	3
1471151962.360	  50.07202	55	3
1471151963.360	  50.04070	58	3
1471151964.359	  50.03472	52	3
1471151965.359	  49.99749	58	3
1471151966.358	  49.99527	56	3
1471151967.359	  49.99437	61	3
1471151968.358	  49.98699	61	3
1471151969.358	  49.99865	66	3
1471151970.358	  50.02230	49	3
1471151971.358	  50.02352	65	3
1471151972.357	  50.02502	53	3
1471151973.356	  50.04615	68	3
1471151974.355	  50.02890	69	3
1471151975.355	  50.00229	66	3
1471151976.355	  50.00292	51	3
1471151977.356	  49.98434	49	3
1471151978.356	  49.98174	57	3
1471151979.355	  49.98662	64	3
1471151980.356	  49.99246	54	3
1471151981.357	  49.99133	66	3
1471151982.356	  49.99680	67	3
1471151983.356	  49.99640	68	3
1471151984.356	  50.00061	59	3
1471151985.356	  50.00854	57	3
1471151986.356	  50.00489	56	3
1471151987.355	  50.00251	65	3
1471151988.356	  50.00998	64	3
1471151989.356	  50.00833	61	3
1471151990.356	  49.99321	61	3
1471151991.355	  49.99168	67	3
1471151992.355	  50.00864	51	3
1471151993.356	  50.00823	60	3
1471151994.355	  50.00236	62	3
1471151995.355	  49.99971	65	3
1471151996.356	  49.99912	58	3
1471151997.357	  49.94539	55	3
1471151998.359	  49.88603	49	3
1471151999.361	  49.88460	69	3
1471152000.362	  49.91837	54	3
1471152001.363	  49.95466	55	3
1471152002.364	  49.97815	62	3
1471152003.364	  50.00436	69	3
1471152004.364	  50.00454	67	3
1471152005.364	  50.00523	63	3
1471152006.364	  49.98109	65	3
1471152007.365	  49.97878	53	3
1471152008.365	  50.00870	57	3
1471152009.364	  50.05542	54	3
1471152010.362	  50.05739	51	3
1471152011.360	  50.08644	54	3
1471152012.359	  50.08569	65	3
1471152013.357	  50.08400	69	3
1471152014.356	  50.08497	56	3
1471152015.355	  50.04590	64	3
1471152016.354	  50.03504	61	3
1471152017.354	  50.03294	58	3
1471152018.354	  50.02700	67	3
1471152019.354	  49.97269	59	3
1471152020.355	  49.97475	59	3
1471152021.354	  49.97616	50	3
1471152022.354	  50.05401	58	3
1471152023.352	  50.05244	63	3
1471152024.352	  50.04718	70	3
1471152025.350	  50.06501	55	3
1471152026.349	  50.05937	66	3
1471152027.349	  50.00948	56	3
1471152028.349	  50.00532	60	3
1471152029.349	  49.99118	58	3
1471152030.349	  49.99421	59	3
1471152031.348	  50.03147	61	3
1471152032.347	  50.03425	56	3
1471152033.346	  50.03898	60	3
1471152034.346	  50.01577	57	3
1471152035.346	  49.99071	59	3
1471152036.346	  49.98690	56	3
1471152037.346	  49.99015	57	3
1471152038.346	  50.02068	47	3
1471152039.346	  50.00692	59	3
1471152040.345	  50.00348	67	3
1471152041.346	  50.00351	55	3
1471152042.346	  49.96108	68	3
1471152043.347	  49.97859	63	3
1471152044.347	  50.01364	59	3
1471152045.346	  50.04737	62	3
1471152046.345	  50.04634	66	3
1471152047.344	  50.00907	57	3
1471152048.344	  49.99927	65	3
1471152049.344	  50.00004	64	3
1471152050.344	  50.00345	56	3
1471152051.344	  50.00648	59	3
1471152052.344	  50.00764	61	3
1471152053.343	  50.00861	56	3
1471152054.342	  50.03951	57	3
1471152055.342	  50.04180	67	3
1471152056.342	  50.03817	56	3
1471152057.341	  50.00032	64	3
1471152058.341	  49.99743	59	3
1471152059.341	  49.99112	63	3
1471152060.342	  49.97294	57	3
1471152061.343	  49.99015	58	3
1471152062.342	  49.99634	55	3
1471152063.342	  50.01849	66	3
1471152064.341	  50.01961	71	3
1471152065.340	  50.02021	64	3
1471152066.341	  50.00298	66	3
1471152067.341	  49.99124	65	3
1471152068.341	  49.98781	50	3
1471152069.341	  49.98578	60	3
1471152070.342	  49.98724	58	3
1471152071.342	  49.98434	59	3
1471152072.342	  50.02105	62	3
1471152073.341	  50.02243	51	3
1471152074.341	  50.02111	59	3
1471152075.340	  50.02368	62	3
1471152076.341	  49.99658	58	3
1471152077.341	  49.98287	67	3
1471152078.341	  49.98396	62	3
1471152079.341	  49.95893	68	3
1471152080.342	  49.96305	54	3
1471152081.342	  50.00598	60	3
1471152082.341	  50.00661	60	3
1471152083.341	  50.00933	75	3
1471152084.341	  50.02837	56	3
1471152085.340	  50.03867	66	3
1471152086.340	  50.01539	59	3
1471152087.340	  49.99896	63	3
1471152088.340	  49.99408	62	3
1471152089.340	  49.99218	65	3
1471152090.340	  49.98971	54	3
1471152091.340	  49.98831	64	3
1471152092.340	  49.99009	53	3
1471152093.340	  49.99408	58	3
1471152094.340	  49.99168	67	3
1471152095.340	  49.98912	64	3
1471152096.340	  49.99049	60	3
1471152097.340	  50.01095	60	3
1471152098.339	  50.01455	70	3
1471152099.339	  50.00417	64	3
1471152100.340	  49.98193	59	3
1471152101.340	  49.97953	71	3
1471152102.340	  49.98734	69	3
1471152103.339	  50.01914	62	3
1471152104.339	  50.03044	62	3
1471152105.339	  50.02765	62	3
1471152106.339	  49.98343	58	3
1471152107.339	  49.96820	58	3
1471152108.340	  49.96785	70	3
1471152109.340	  49.97125	58	3
1471152110.340	  50.00139	65	3
1471152111.340	  49.99430	61	3
1471152112.340	  49.99812	62	3
1471152113.339	  50.02740	64	3
1471152114.338	  50.03028	64	3
1471152115.338	  50.01048	58	3
1471152116.338	  49.98790	66	3
1471152117.339	  49.96433	61	3
1471152118.339	  49.97925	64	3
1471152119.340	  49.98278	62	3
1471152120.339	  49.99949	56	3
1471152121.339	  50.00514	68	3
1471152122.339	  50.00283	68	3
1471152123.339	  50.01339	66	3
1471152124.338	  50.01205	69	3
1471152125.338	  50.01045	69	3
1471152126.338	  50.00907	63	3
1471152127.338	  50.00579	57	3
1471152128.338	  50.00054	64	3
1471152129.338	  49.99521	61	3
1471152130.339	  49.98259	75	3
1471152131.339	  49.98221	59	3
1471152132.339	  50.01611	54	3
1471152133.338	  50.02233	62	3
1471152134.338	  50.02165	62	3
1471152135.337	  50.01868	61	3
1471152136.338	  49.99152	58	3
1471152137.338	  49.98881	71	3
1471152138.338	  49.97887	61	3
1471152139.339	  49.98181	70	3
1471152140.338	  49.98047	62	3
1471152141.338	  49.98571	69	3
1471152142.338	  50.03391	59	3
1471152143.337	  50.02796	76	3
1471152144.337	  50.01871	60	3
