1468479480.548	  49.92438	58	3
1468479481.550	  49.88298	67	3
1468479482.552	  49.88260	69	3
1468479483.554	  49.95328	38	3
1468479484.553	  50.01170	50	3
1468479485.552	  50.05965	65	3
1468479486.551	  50.01861	50	3
1468479487.551	  50.00079	68	3
1468479488.552	  49.98090	69	3
1468479489.552	  49.98249	69	3
1468479490.552	  49.98165	66	3
1468479491.551	  49.99661	63	3
1468479492.552	  49.99667	69	3
1468479493.552	  50.01367	64	3
1468479494.551	  50.03929	68	3
1468479495.551	  50.02049	67	3
1468479496.551	  50.01132	70	3
1468479497.550	  49.98943	66	3
1468479498.551	  49.96682	78	3
1468479499.551	  49.97316	58	3
1468479500.550	  50.00645	62	3
1468479501.551	  50.00026	59	3
1468479502.552	  49.93815	57	3
1468479503.553	  50.00017	40	3
1468479504.552	  50.05232	52	3
1468479505.550	  50.05204	57	3
1468479506.551	  49.98727	52	3
1468479507.551	  49.98412	59	3
1468479508.550	  49.98546	66	3
1468479509.550	  49.99618	49	3
1468479510.551	  49.93071	58	3
1468479511.553	  49.92915	69	3
1468479512.554	  49.96941	69	3
1468479513.554	  49.97094	62	3
1468479514.554	  50.02477	59	3
1468479515.554	  50.02105	70	3
1468479516.553	  49.96813	50	3
1468479517.555	  49.95493	68	3
1468479518.555	  49.99689	61	3
1468479519.554	  50.03528	66	3
1468479520.553	  50.03854	69	3
1468479521.552	  50.03704	67	3
1468479522.553	  49.95319	60	3
1468479523.554	  49.94732	75	3
1468479524.556	  49.95256	72	3
1468479525.557	  49.93996	68	3
1468479526.557	  49.96336	58	3
1468479527.558	  49.98946	64	3
1468479528.557	  50.03810	68	3
1468479529.556	  50.03544	71	3
1468479530.556	  49.98249	55	3
1468479531.557	  49.95319	74	3
1468479532.559	  49.93522	66	3
1468479533.559	  49.92703	69	3
1468479534.560	  49.99886	46	3
1468479535.559	  50.06365	55	3
1468479536.559	  50.05924	43	3
1468479537.559	  49.96604	67	3
1468479538.560	  49.96289	63	3
1468479539.560	  50.01676	54	3
1468479540.559	  50.01880	65	3
1468479541.560	  49.96613	49	3
1468479542.561	  49.94455	74	3
1468479543.561	  49.98921	56	3
1468479544.561	  49.99861	62	3
1468479545.561	  49.94037	62	3
1468479546.563	  49.93837	65	3
1468479547.564	  49.96354	68	3
1468479548.565	  49.98106	72	3
1468479549.565	  49.98577	63	3
1468479550.565	  49.96782	71	3
1468479551.566	  49.94071	68	3
1468479552.567	  49.94763	63	3
1468479553.567	  49.99352	61	3
1468479554.568	  49.97322	68	3
1468479555.569	  49.97413	70	3
1468479556.569	  49.97547	58	3
1468479557.568	  50.00942	61	3
1468479558.568	  50.04649	59	3
1468479559.567	  50.00664	49	3
1468479560.568	  49.94754	50	3
1468479561.570	  49.92295	68	3
1468479562.571	  49.95621	66	3
1468479563.571	  49.95378	70	3
1468479564.572	  49.98265	63	3
1468479565.572	  49.98487	57	3
1468479566.570	  50.07271	50	3
1468479567.569	  50.08230	71	3
1468479568.567	  50.08055	77	3
1468479569.567	  50.03519	58	3
1468479570.566	  49.98415	54	3
1468479571.568	  49.92017	51	3
1468479572.569	  49.91553	71	3
1468479573.570	  49.98012	61	3
1468479574.569	  49.99052	63	3
1468479575.570	  50.00801	68	3
1468479576.569	  50.02727	59	3
1468479577.568	  50.04549	69	3
1468479578.568	  50.03860	69	3
1468479579.566	  50.04120	78	3
1468479580.566	  50.02274	65	3
1468479581.566	  49.96161	45	3
1468479582.568	  49.87303	43	3
1468479583.571	  49.83984	63	3
1468479584.573	  49.92793	35	3
1468479585.573	  49.99477	57	3
1468479586.574	  50.01961	64	3
1468479587.573	  50.01924	70	3
1468479588.573	  50.01564	60	3
1468479589.573	  49.97743	68	3
1468479590.573	  49.95945	70	3
1468479591.575	  49.95759	65	3
1468479592.576	  49.93242	56	3
1468479593.577	  49.92173	74	3
1468479594.579	  49.92304	74	3
1468479595.580	  49.95484	71	3
1468479596.580	  49.97956	69	3
1468479597.579	  50.03904	57	3
1468479598.579	  50.05830	75	3
1468479599.578	  49.99339	51	3
1468479600.579	  49.94757	51	3
1468479601.580	  49.93638	67	3
1468479602.581	  49.94096	66	3
1468479603.583	  49.92725	67	3
1468479604.583	  49.93342	55	3
1468479605.584	  50.02721	59	3
1468479606.583	  50.02640	59	3
1468479607.583	  49.96495	59	3
1468479608.584	  49.96632	59	3
1468479609.584	  49.98946	60	3
1468479610.584	  49.98724	67	3
1468479611.585	  49.94776	52	3
1468479612.586	  49.91547	59	3
1468479613.588	  49.92827	67	3
1468479614.589	  49.92859	69	3
1468479615.590	  49.99964	44	3
1468479616.589	  50.04846	52	3
1468479617.588	  50.04568	65	3
1468479618.588	  50.05084	62	3
1468479619.587	  49.97425	56	3
1468479620.588	  49.93189	56	3
1468479621.590	  49.93304	69	3
1468479622.590	  49.98215	62	3
1468479623.591	  49.98583	61	3
1468479624.590	  49.99389	65	3
1468479625.590	  49.96879	70	3
1468479626.591	  49.94109	69	3
1468479627.593	  49.92507	77	3
1468479628.595	  49.91940	72	3
1468479629.595	  49.92587	58	3
1468479630.597	  49.96670	81	3
1468479631.598	  49.96501	52	3
1468479632.600	  49.88867	69	3
1468479633.602	  49.93944	50	3
1468479634.601	  50.01132	47	3
1468479635.600	  50.03144	78	3
1468479636.601	  50.00592	53	3
1468479637.600	  49.97228	68	3
1468479638.601	  49.96829	59	3
1468479639.603	  49.94988	63	3
1468479640.604	  49.95013	70	3
1468479641.604	  49.91983	55	3
1468479642.605	  49.96108	56	3
1468479643.606	  49.96520	59	3
1468479644.607	  49.98109	63	3
1468479645.607	  49.96180	72	3
1468479646.607	  49.98821	61	3
1468479647.607	  49.99877	59	3
1468479648.606	  50.02759	78	3
1468479649.606	  50.01089	74	3
1468479650.607	  50.00563	56	3
1468479651.607	  49.94698	63	3
1468479652.608	  49.95041	70	3
1468479653.609	  49.96495	67	3
1468479654.610	  49.95930	58	3
1468479655.612	  49.93155	67	3
1468479656.613	  49.92759	59	3
1468479657.615	  49.90451	63	3
1468479658.617	  49.91167	58	3
1468479659.617	  50.00579	55	3
1468479660.616	  50.03472	63	3
1468479661.615	  50.01326	71	3
1468479662.616	  49.97875	58	3
1468479663.616	  49.95175	57	3
1468479664.617	  49.93763	75	3
1468479665.619	  49.93217	75	3
1468479666.621	  49.93124	71	3
1468479667.621	  49.94548	73	3
1468479668.623	  49.94489	66	3
1468479669.623	  49.94449	73	3
1468479670.624	  49.98256	64	3
1468479671.624	  50.01955	60	3
1468479672.623	  50.04931	63	3
1468479673.622	  50.01758	58	3
1468479674.623	  49.92092	43	3
1468479675.625	  49.89800	64	3
1468479676.627	  49.89984	68	3
1468479677.627	  49.95977	57	3
1468479678.629	  49.95447	59	3
1468479679.631	  49.95078	64	3
1468479680.631	  49.98758	61	3
1468479681.631	  49.98755	56	3
1468479682.631	  49.95356	63	3
1468479683.632	  49.91927	65	3
1468479684.634	  49.91021	66	3
1468479685.636	  49.90983	67	3
1468479686.637	  49.96426	64	3
1468479687.637	  49.96439	69	3
1468479688.639	  49.96361	79	3
1468479689.639	  49.96230	71	3
1468479690.639	  49.96273	65	3
1468479691.640	  49.97272	67	3
1468479692.641	  49.96613	56	3
1468479693.644	  49.86227	61	3
1468479694.647	  49.86472	66	3
1468479695.647	  49.93575	49	3
1468479696.649	  49.96857	64	3
1468479697.648	  50.02511	47	3
1468479698.649	  50.00795	59	3
1468479699.648	  50.00832	63	3
1468479700.648	  50.01070	61	3
1468479701.649	  49.97466	59	3
1468479702.649	  49.95789	65	3
1468479703.650	  49.97200	67	3
1468479704.650	  49.94093	65	3
1468479705.652	  49.94015	61	3
1468479706.653	  49.94249	62	3
1468479707.653	  49.96648	63	3
1468479708.655	  49.95740	69	3
1468479709.654	  49.98755	68	3
1468479710.654	  50.04492	65	3
1468479711.653	  50.04536	61	3
1468479712.653	  49.97940	51	3
1468479713.653	  49.97790	57	3
1468479714.656	  49.91531	65	3
1468479715.656	  49.96685	65	3
1468479716.656	  49.97740	71	3
1468479717.657	  49.98059	67	3
1468479718.658	  49.96626	48	3
1468479719.657	  50.02099	51	3
1468479720.657	  50.04762	59	3
1468479721.656	  50.04671	66	3
1468479722.655	  50.01908	59	3
1468479723.655	  49.98387	61	3
1468479724.656	  49.98137	67	3
1468479725.657	  49.95350	63	3
1468479726.657	  49.95216	64	3
1468479727.658	  49.95356	61	3
1468479728.658	  49.99252	60	3
1468479729.658	  50.01464	64	3
1468479730.658	  50.01448	73	3
1468479731.657	  50.01736	70	3
1468479732.656	  50.02164	71	3
1468479733.655	  50.03316	54	3
1468479734.655	  49.98018	56	3
1468479735.656	  49.96529	72	3
1468479736.657	  49.97553	65	3
1468479737.656	  50.00598	60	3
1468479738.657	  50.00657	62	3
1468479739.657	  50.00439	68	3
1468479740.657	  50.00232	74	3
1468479741.657	  50.00711	69	3
1468479742.655	  50.02430	61	3
1468479743.656	  50.02146	74	3
1468479744.656	  49.98406	64	3
1468479745.656	  49.96161	69	3
1468479746.657	  49.96198	68	3
1468479747.658	  49.95821	61	3
1468479748.660	  49.89769	69	3
1468479749.661	  49.90087	65	3
1468479750.662	  49.97525	42	3
1468479751.663	  50.02402	56	3
1468479752.661	  50.05144	69	3
1468479753.660	  50.01239	61	3
1468479754.661	  49.96086	62	3
1468479755.662	  49.94349	72	3
1468479756.663	  49.94670	74	3
1468479757.663	  49.95740	64	3
1468479758.665	  49.90629	57	3
1468479759.667	  49.90009	77	3
1468479760.668	  49.90834	54	3
1468479761.669	  50.03366	50	3
1468479762.668	  50.03613	68	3
1468479763.668	  49.95886	54	3
1468479764.669	  49.96258	67	3
1468479765.669	  50.02440	60	3
1468479766.668	  50.02987	69	3
1468479767.667	  50.02581	61	3
1468479768.668	  49.95465	61	3
1468479769.669	  49.95203	65	3
1468479770.670	  49.98746	65	3
1468479771.670	  49.99555	73	3
1468479772.670	  49.96357	49	3
1468479773.671	  49.96314	64	3
1468479774.671	  49.99721	63	3
1468479775.671	  50.00148	59	3
1468479776.670	  50.00554	62	3
1468479777.670	  49.99371	70	3
1468479778.672	  49.98284	64	3
1468479779.671	  49.98162	63	3
1468479780.671	  49.98846	66	3
1468479781.671	  50.03316	67	3
1468479782.670	  50.02990	61	3
1468479783.671	  49.95415	53	3
1468479784.672	  49.94972	62	3
1468479785.672	  49.94845	60	3
1468479786.673	  49.95974	60	3
1468479787.674	  49.95269	60	3
1468479788.674	  49.95659	65	3
1468479789.675	  49.99627	65	3
1468479790.675	  49.99389	56	3
1468479791.675	  50.00664	60	3
1468479792.674	  50.00657	74	3
1468479793.675	  50.00204	67	3
1468479794.675	  49.94785	51	3
1468479795.676	  49.94620	70	3
1468479796.677	  49.94352	65	3
1468479797.678	  49.94433	67	3
1468479798.680	  49.90940	56	3
1468479799.681	  49.90849	51	3
1468479800.682	  49.98974	67	3
1468479801.682	  49.96766	62	3
1468479802.683	  49.96201	74	3
1468479803.684	  49.96264	69	3
1468479804.684	  50.02058	54	3
1468479805.683	  49.99802	72	3
1468479806.683	  49.99052	65	3
1468479807.684	  49.99014	75	3
1468479808.684	  49.96173	61	3
1468479809.685	  49.96145	72	3
1468479810.686	  49.96124	60	3
1468479811.686	  49.98974	60	3
1468479812.687	  50.00207	64	3
1468479813.686	  50.00288	70	3
1468479814.686	  49.95774	54	3
1468479815.688	  49.90084	62	3
1468479816.691	  49.89776	62	3
1468479817.691	  49.94399	65	3
1468479818.692	  49.94732	68	3
1468479819.693	  49.96245	65	3
1468479820.694	  49.96685	69	3
1468479821.694	  49.96788	72	3
1468479822.695	  49.97934	59	3
1468479823.696	  49.97940	56	3
1468479824.696	  49.95961	55	3
1468479825.696	  49.96283	64	3
1468479826.696	  49.99511	60	3
1468479827.697	  49.99568	69	3
1468479828.697	  49.99633	71	3
1468479829.697	  49.97303	65	3
1468479830.698	  49.96607	60	3
1468479831.698	  50.04640	43	3
1468479832.697	  50.04806	65	3
1468479833.697	  49.99630	61	3
1468479834.697	  49.95443	55	3
1468479835.698	  49.91500	68	3
1468479836.700	  49.94604	65	3
1468479837.700	  49.98615	57	3
1468479838.701	  49.98624	66	3
1468479839.700	  49.98730	70	3
1468479840.701	  49.98621	68	3
1468479841.700	  50.00820	63	3
1468479842.700	  50.00320	62	3
1468479843.700	  50.00251	67	3
1468479844.700	  50.00110	56	3
1468479845.700	  49.99914	60	3
1468479846.701	  49.93021	62	3
1468479847.703	  49.93469	60	3
1468479848.703	  49.97153	54	3
1468479849.704	  49.97725	67	3
1468479850.704	  50.00510	70	3
1468479851.704	  49.97119	59	3
1468479852.704	  49.97466	64	3
1468479853.705	  49.97662	74	3
1468479854.704	  50.01404	67	3
1468479855.704	  50.03976	61	3
1468479856.704	  50.02609	66	3
1468479857.704	  49.97175	59	3
1468479858.704	  49.95603	69	3
1468479859.706	  49.95581	75	3
1468479860.707	  49.95590	57	3
1468479861.708	  49.91018	62	3
1468479862.711	  49.90317	69	3
1468479863.711	  49.95166	58	3
1468479864.712	  49.98184	68	3
1468479865.713	  49.97887	66	3
1468479866.713	  49.97981	70	3
1468479867.714	  49.97637	79	3
1468479868.714	  49.95958	64	3
1468479869.715	  49.96245	64	3
1468479870.715	  49.96177	68	3
1468479871.716	  49.94018	62	3
1468479872.718	  49.98837	56	3
1468479873.717	  49.99415	56	3
1468479874.717	  50.02677	56	3
1468479875.716	  49.99433	56	3
1468479876.717	  49.98262	57	3
1468479877.717	  49.98871	70	3
1468479878.717	  49.99124	62	3
1468479879.716	  49.99596	68	3
1468479880.717	  49.99927	56	3
1468479881.717	  49.95334	57	3
1468479882.719	  49.92021	66	3
1468479883.720	  49.92989	50	3
1468479884.720	  49.99186	65	3
1468479885.719	  49.99555	67	3
1468479886.720	  49.97772	57	3
1468479887.720	  49.97812	61	3
1468479888.720	  49.98212	67	3
1468479889.721	  49.96582	62	3
1468479890.722	  49.96061	57	3
1468479891.723	  49.97862	70	3
1468479892.722	  49.99790	67	3
1468479893.723	  49.99793	61	3
1468479894.722	  50.02183	66	3
1468479895.722	  50.02161	67	3
1468479896.721	  50.02096	55	3
1468479897.721	  50.01573	66	3
1468479898.721	  50.01332	60	3
1468479899.721	  50.00657	65	3
1468479900.721	  50.00229	72	3
1468479901.722	  49.95028	62	3
1468479902.723	  49.92429	64	3
1468479903.724	  49.93360	68	3
1468479904.725	  49.93865	62	3
1468479905.725	  50.01636	52	3
1468479906.724	  50.05933	58	3
1468479907.723	  50.05485	67	3
1468479908.723	  49.99071	61	3
1468479909.724	  49.97803	71	3
1468479910.724	  49.97428	65	3
1468479911.725	  49.97322	63	3
1468479912.725	  49.99030	66	3
1468479913.724	  50.02534	64	3
1468479914.723	  50.02903	61	3
1468479915.724	  49.96838	55	3
1468479916.725	  49.94286	57	3
1468479917.726	  49.96367	72	3
1468479918.726	  49.98527	66	3
1468479919.726	  49.98215	63	3
1468479920.727	  49.94720	60	3
1468479921.728	  49.95621	56	3
1468479922.727	  50.04937	50	3
1468479923.726	  50.05219	65	3
1468479924.725	  49.99739	55	3
1468479925.726	  49.96473	61	3
1468479926.726	  49.96357	69	3
1468479927.727	  49.99655	55	3
1468479928.727	  49.99943	66	3
1468479929.727	  49.99724	70	3
1468479930.727	  49.99577	62	3
1468479931.726	  50.03516	56	3
1468479932.726	  50.00082	59	3
1468479933.726	  49.95365	58	3
1468479934.727	  49.95858	69	3
1468479935.728	  49.95796	70	3
1468479936.729	  49.95905	64	3
1468479937.730	  49.96551	68	3
1468479938.730	  49.96448	67	3
1468479939.730	  49.98802	69	3
1468479940.730	  50.01504	67	3
1468479941.731	  50.00785	59	3
1468479942.731	  49.95809	67	3
1468479943.732	  49.95839	61	3
1468479944.733	  49.97719	56	3
1468479945.733	  49.97684	76	3
1468479946.733	  49.98555	65	3
1468479947.733	  49.99037	72	3
1468479948.734	  49.99211	65	3
1468479949.733	  49.99427	75	3
1468479950.733	  49.99533	67	3
1468479951.732	  50.02427	65	3
1468479952.732	  50.02605	75	3
1468479953.732	  50.02193	68	3
1468479954.731	  50.00463	73	3
1468479955.732	  49.95521	57	3
1468479956.734	  49.90912	69	3
1468479957.735	  49.93613	62	3
1468479958.736	  49.94106	68	3
1468479959.737	  49.98609	59	3
1468479960.736	  49.99511	57	3
1468479961.736	  50.04465	62	3
1468479962.735	  50.00120	65	3
1468479963.736	  49.98131	70	3
1468479964.736	  49.98380	73	3
1468479965.736	  49.97943	64	3
1468479966.738	  49.91410	61	3
1468479967.739	  49.91996	58	3
1468479968.739	  50.03866	42	3
1468479969.737	  50.09955	58	3
1468479970.735	  50.09642	63	3
1468479971.735	  49.99014	37	3
1468479972.736	  49.86895	36	3
1468479973.740	  49.82662	62	3
1468479974.742	  49.93152	35	3
1468479975.742	  50.05253	41	3
1468479976.740	  50.08324	66	3
1468479977.739	  50.07933	60	3
1468479978.739	  50.03691	65	3
1468479979.737	  50.03854	71	3
1468479980.738	  50.00548	64	3
1468479981.737	  50.00207	69	3
1468479982.737	  50.00057	65	3
1468479983.736	  50.03857	63	3
1468479984.736	  50.00504	57	3
1468479985.737	  49.94922	55	3
1468479986.738	  49.94832	64	3
1468479987.739	  49.94816	67	3
1468479988.738	  50.02371	44	3
1468479989.738	  50.07729	59	3
1468479990.736	  50.07848	71	3
1468479991.736	  49.97728	48	3
1468479992.737	  49.94555	68	3
1468479993.738	  49.94682	65	3
1468479994.738	  50.01201	55	3
1468479995.737	  50.06807	60	3
1468479996.735	  50.06876	57	3
1468479997.735	  50.03854	62	3
1468479998.734	  50.04224	69	3
1468479999.733	  50.04492	54	3
1468480000.731	  50.05629	72	3
1468480001.730	  50.03200	59	3
1468480002.730	  50.02774	47	3
1468480003.732	  49.97272	56	3
1468480004.731	  50.01917	57	3
1468480005.730	  50.04299	68	3
1468480006.730	  50.04239	65	3
1468480007.729	  50.07205	51	3
1468480008.726	  50.07221	59	3
1468480009.726	  50.03134	53	3
1468480010.726	  49.98918	59	3
1468480011.727	  49.96960	64	3
1468480012.726	  49.96835	76	3
1468480013.727	  50.01079	55	3
1468480014.726	  50.04320	61	3
1468480015.726	  50.04317	54	3
1468480016.725	  50.00970	66	3
1468480017.726	  50.00720	67	3
1468480018.725	  50.00879	70	3
1468480019.726	  49.97247	65	3
1468480020.727	  49.95278	71	3
1468480021.727	  49.95284	65	3
1468480022.727	  50.00504	58	3
1468480023.728	  49.99058	58	3
1468480024.727	  49.98927	58	3
1468480025.728	  49.98377	56	3
1468480026.729	  49.96960	65	3
1468480027.729	  50.01426	66	3
1468480028.729	  50.01036	65	3
1468480029.729	  49.98864	62	3
1468480030.729	  50.00501	68	3
1468480031.728	  50.03598	63	3
1468480032.728	  50.00298	50	3
1468480033.729	  49.93797	60	3
1468480034.731	  49.90492	76	3
1468480035.732	  49.93127	62	3
1468480036.733	  49.96214	65	3
1468480037.734	  49.97366	65	3
1468480038.734	  49.97784	68	3
1468480039.734	  49.97700	70	3
1468480040.735	  49.94442	54	3
1468480041.736	  49.94320	68	3
1468480042.737	  49.94293	54	3
1468480043.738	  50.00485	63	3
1468480044.737	  50.02984	59	3
1468480045.736	  50.05689	61	3
1468480046.734	  50.05507	63	3
1468480047.735	  50.01576	63	3
1468480048.735	  49.96148	55	3
1468480049.736	  49.96211	69	3
1468480050.736	  49.93092	60	3
1468480051.738	  49.91083	68	3
1468480052.739	  49.93865	70	3
1468480053.741	  49.97631	58	3
1468480054.740	  50.00245	66	3
1468480055.739	  50.03328	59	3
1468480056.739	  50.01089	56	3
1468480057.739	  49.96095	58	3
1468480058.741	  49.94130	69	3
1468480059.741	  49.95924	66	3
1468480060.742	  49.96183	66	3
1468480061.743	  49.92622	62	3
1468480062.745	  49.95749	59	3
1468480063.745	  49.98221	62	3
1468480064.745	  49.98690	62	3
1468480065.745	  50.01107	71	3
1468480066.745	  50.00864	66	3
1468480067.745	  49.96582	70	3
1468480068.746	  49.96810	70	3
1468480069.745	  50.01933	63	3
1468480070.744	  50.02152	71	3
1468480071.744	  50.02627	67	3
1468480072.743	  50.03047	64	3
1468480073.744	  49.99452	56	3
1468480074.744	  49.96598	67	3
1468480075.744	  49.96133	66	3
1468480076.744	  50.02067	48	3
1468480077.744	  50.04283	72	3
1468480078.743	  50.03613	67	3
1468480079.743	  49.98877	63	3
1468480080.743	  49.97765	71	3
1468480081.744	  49.97550	69	3
1468480082.745	  49.96604	68	3
1468480083.745	  49.96651	56	3
1468480084.746	  50.00370	61	3
1468480085.744	  50.06328	49	3
1468480086.743	  50.07302	62	3
1468480087.742	  50.02568	62	3
1468480088.742	  49.99271	72	3
1468480089.742	  49.99733	54	3
1468480090.741	  50.00004	72	3
1468480091.742	  49.94885	54	3
1468480092.743	  49.95543	67	3
1468480093.743	  50.03162	43	3
1468480094.742	  50.07748	56	3
1468480095.741	  50.07077	59	3
1468480096.740	  50.00945	65	3
1468480097.742	  49.96354	58	3
1468480098.742	  49.96117	72	3
1468480099.743	  49.96239	60	3
1468480100.742	  50.03951	46	3
1468480101.741	  50.10125	56	3
1468480102.739	  50.09774	54	3
1468480103.738	  50.04658	63	3
1468480104.738	  50.02293	65	3
1468480105.737	  50.00013	64	3
1468480106.737	  50.00070	64	3
1468480107.737	  49.99967	79	3
1468480108.738	  49.97234	53	3
1468480109.738	  49.99924	67	3
1468480110.737	  50.00507	55	3
1468480111.737	  50.04705	70	3
1468480112.735	  50.04515	68	3
1468480113.734	  50.05498	72	3
1468480114.733	  50.05373	73	3
1468480115.733	  50.01567	59	3
1468480116.733	  49.98412	60	3
1468480117.734	  49.96208	68	3
1468480118.735	  49.95337	68	3
1468480119.735	  49.94879	75	3
1468480120.736	  49.95340	64	3
1468480121.736	  50.00960	63	3
1468480122.737	  49.98533	59	3
1468480123.737	  49.96239	59	3
1468480124.738	  49.96448	62	3
1468480125.738	  49.96804	72	3
1468480126.739	  49.96745	60	3
1468480127.738	  50.03763	48	3
1468480128.737	  50.03625	70	3
1468480129.736	  50.03203	67	3
1468480130.736	  50.01861	72	3
1468480131.736	  49.98805	63	3
1468480132.737	  49.96938	68	3
1468480133.738	  49.97169	69	3
1468480134.738	  49.97050	69	3
1468480135.739	  49.96901	59	3
1468480136.738	  49.99705	66	3
1468480137.739	  49.98740	63	3
1468480138.739	  49.98718	74	3
1468480139.739	  50.00235	63	3
1468480140.739	  49.97150	66	3
1468480141.740	  49.96526	68	3
1468480142.741	  49.96108	67	3
1468480143.741	  49.99749	70	3
1468480144.740	  50.04349	62	3
1468480145.740	  50.03882	61	3
1468480146.740	  49.95802	51	3
1468480147.741	  49.92936	70	3
1468480148.742	  49.93401	60	3
1468480149.742	  50.02677	62	3
1468480150.741	  50.03885	57	3
1468480151.741	  50.03691	49	3
1468480152.741	  49.96039	66	3
1468480153.742	  49.95896	68	3
1468480154.744	  49.95496	62	3
1468480155.744	  49.95518	63	3
1468480156.745	  49.99408	54	3
1468480157.745	  49.99880	61	3
1468480158.744	  50.02246	52	3
1468480159.744	  50.00614	72	3
1468480160.744	  49.94717	55	3
1468480161.746	  49.92479	57	3
1468480162.747	  49.92619	57	3
1468480163.747	  49.98621	52	3
1468480164.747	  50.02055	59	3
1468480165.746	  50.05983	58	3
1468480166.745	  50.07776	65	3
1468480167.743	  50.06331	71	3
1468480168.742	  50.02258	55	3
1468480169.742	  49.99321	72	3
1468480170.741	  50.03234	57	3
1468480171.741	  50.03444	64	3
1468480172.741	  50.03313	60	3
1468480173.741	  49.97756	59	3
1468480174.741	  49.98065	71	3
1468480175.741	  50.03591	51	3
1468480176.740	  50.07397	60	3
1468480177.738	  50.05545	58	3
1468480178.737	  50.02630	62	3
1468480179.736	  50.02524	67	3
1468480180.737	  50.02312	70	3
1468480181.735	  50.02543	67	3
1468480182.735	  49.99286	62	3
1468480183.736	  49.95830	65	3
1468480184.736	  49.99883	56	3
1468480185.736	  50.05582	54	3
1468480186.734	  50.06682	63	3
1468480187.733	  50.04483	69	3
1468480188.733	  49.98612	49	3
1468480189.734	  49.95634	74	3
1468480190.734	  50.00638	56	3
1468480191.733	  50.02365	64	3
1468480192.733	  50.01086	70	3
1468480193.733	  50.00948	61	3
1468480194.733	  50.00714	60	3
1468480195.732	  50.04771	53	3
1468480196.731	  50.05028	63	3
1468480197.730	  50.06491	65	3
1468480198.729	  50.02928	63	3
1468480199.729	  50.00360	57	3
1468480200.729	  49.98761	60	3
1468480201.728	  49.98827	67	3
1468480202.729	  49.98946	59	3
1468480203.729	  49.96907	66	3
1468480204.731	  49.96648	57	3
1468480205.731	  49.94511	64	3
1468480206.731	  50.00936	46	3
1468480207.731	  50.03598	67	3
1468480208.730	  50.05303	62	3
1468480209.729	  50.05225	65	3
1468480210.728	  50.02821	51	3
1468480211.729	  49.97297	45	3
1468480212.729	  49.97010	67	3
1468480213.730	  49.94710	64	3
1468480214.731	  49.94925	64	3
1468480215.732	  49.95100	68	3
1468480216.732	  49.97563	63	3
1468480217.733	  49.97672	68	3
1468480218.734	  49.96963	62	3
1468480219.734	  49.99143	63	3
1468480220.733	  49.99249	61	3
1468480221.734	  49.98387	69	3
1468480222.734	  49.96108	61	3
1468480223.736	  49.94280	70	3
1468480224.737	  49.96383	60	3
1468480225.738	  49.97100	71	3
1468480226.737	  49.97010	71	3
1468480227.738	  49.95656	66	3
1468480228.739	  49.96024	66	3
1468480229.739	  50.00501	64	3
1468480230.738	  50.03263	64	3
1468480231.737	  50.03682	60	3
1468480232.738	  50.00323	56	3
1468480233.737	  50.00376	66	3
1468480234.737	  50.00117	60	3
1468480235.738	  49.98840	67	3
1468480236.738	  49.98609	66	3
1468480237.738	  49.98565	53	3
1468480238.738	  50.01501	70	3
1468480239.737	  50.01570	68	3
1468480240.737	  50.01423	71	3
1468480241.736	  50.01420	60	3
1468480242.736	  50.01326	61	3
1468480243.736	  50.01483	60	3
1468480244.735	  50.03475	61	3
1468480245.734	  50.01811	66	3
1468480246.734	  50.01477	62	3
1468480247.733	  50.02881	70	3
1468480248.732	  50.02846	71	3
1468480249.732	  49.98149	55	3
1468480250.733	  49.96691	75	3
1468480251.734	  49.99536	56	3
1468480252.733	  50.02377	61	3
1468480253.733	  50.01426	64	3
1468480254.733	  50.03275	71	3
1468480255.732	  50.03037	69	3
1468480256.732	  50.02030	68	3
1468480257.730	  50.02343	67	3
1468480258.730	  50.03860	77	3
1468480259.729	  50.01808	71	3
1468480260.729	  50.01311	62	3
1468480261.729	  49.99108	68	3
1468480262.729	  49.98902	80	3
1468480263.730	  49.98864	68	3
1468480264.730	  49.99024	66	3
1468480265.730	  49.98587	76	3
1468480266.730	  50.01630	57	3
1468480267.729	  50.02834	69	3
1468480268.728	  50.02590	64	3
1468480269.729	  50.02268	65	3
1468480270.728	  49.99074	65	3
1468480271.729	  49.95640	53	3
1468480272.729	  49.96071	62	3
1468480273.729	  50.02174	61	3
1468480274.729	  50.02465	70	3
1468480275.728	  50.02878	64	3
1468480276.727	  50.02965	78	3
1468480277.727	  50.03122	67	3
1468480278.727	  50.00426	63	3
1468480279.727	  50.00439	66	3
1468480280.727	  50.01645	66	3
1468480281.726	  50.02871	69	3
1468480282.726	  49.97559	49	3
1468480283.726	  49.96030	74	3
1468480284.727	  49.97690	72	3
1468480285.727	  49.97850	69	3
1468480286.728	  50.00138	60	3
1468480287.727	  50.02552	59	3
1468480288.726	  50.02627	66	3
1468480289.725	  50.04471	62	3
1468480290.725	  49.99077	51	3
1468480291.726	  49.93005	49	3
1468480292.727	  49.90875	73	3
1468480293.730	  49.91363	65	3
1468480294.730	  49.99589	52	3
1468480295.729	  50.03294	64	3
1468480296.728	  50.03453	69	3
1468480297.728	  50.00682	61	3
1468480298.728	  50.00714	78	3
1468480299.728	  50.01042	70	3
1468480300.728	  49.96610	64	3
1468480301.729	  49.95303	69	3
1468480302.730	  49.95013	70	3
