1487122350.355	  50.09297	79	3
1487122351.353	  50.09146	72	3
1487122352.351	  50.08861	80	3
1487122353.349	  50.08911	77	3
1487122354.350	  50.08030	79	3
1487122355.348	  50.08002	75	3
1487122356.347	  50.07795	79	3
1487122357.345	  50.07739	79	3
1487122358.344	  50.07488	73	3
1487122359.342	  50.08036	81	3
1487122360.341	  50.07554	72	3
1487122361.340	  50.03833	72	3
1487122362.339	  50.02838	76	3
1487122363.338	  50.04499	80	3
1487122364.337	  50.05799	75	3
1487122365.336	  50.05179	82	3
1487122366.335	  50.05524	81	3
1487122367.334	  50.06616	73	3
1487122368.332	  50.07087	78	3
1487122369.331	  50.07030	82	3
1487122370.329	  50.07428	74	3
1487122371.328	  50.07165	81	3
1487122372.327	  50.07002	78	3
1487122373.325	  50.07384	76	3
1487122374.324	  50.07610	81	3
1487122375.322	  50.07479	75	3
1487122376.321	  50.03235	72	3
1487122377.321	  50.02866	82	3
1487122378.320	  50.02832	84	3
1487122379.319	  50.03764	80	3
1487122380.318	  50.03964	75	3
1487122381.318	  50.04074	78	3
1487122382.317	  50.04321	80	3
1487122383.316	  50.04794	72	3
1487122384.315	  50.04693	83	3
1487122385.314	  50.05082	78	3
1487122386.313	  50.05254	84	3
1487122387.312	  50.05292	74	3
1487122388.311	  50.05254	77	3
1487122389.310	  50.04606	74	3
1487122390.309	  50.05010	69	3
1487122391.309	  50.00452	75	3
1487122392.309	  50.00039	84	3
1487122393.309	  49.99931	75	3
1487122394.309	  50.00533	83	3
1487122395.309	  50.00555	79	3
1487122396.309	  50.00314	77	3
1487122397.309	  50.00083	77	3
1487122398.309	  49.99790	78	3
1487122399.309	  50.00261	75	3
1487122400.309	  50.00186	78	3
1487122401.309	  50.00180	77	3
1487122402.309	  50.00389	77	3
1487122403.309	  50.00152	80	3
1487122404.309	  50.00448	85	3
1487122405.309	  49.99890	82	3
1487122406.309	  49.97310	75	3
1487122407.310	  49.96324	79	3
1487122408.311	  49.96617	77	3
1487122409.311	  49.96661	77	3
1487122410.312	  49.97132	82	3
1487122411.313	  49.97014	81	3
1487122412.313	  49.96118	80	3
1487122413.314	  49.96053	75	3
1487122414.314	  49.96233	83	3
1487122415.315	  49.96046	84	3
1487122416.317	  49.95859	86	3
1487122417.318	  49.95709	76	3
1487122418.318	  49.95522	83	3
1487122419.319	  49.94402	85	3
1487122420.320	  49.94203	82	3
1487122421.321	  49.97167	75	3
1487122422.322	  49.96801	74	3
1487122423.322	  49.95719	76	3
1487122424.323	  49.95532	80	3
1487122425.324	  49.95731	71	3
1487122426.325	  49.95373	80	3
1487122427.326	  49.95348	79	3
1487122428.327	  49.94942	85	3
1487122429.328	  49.95747	83	3
1487122430.329	  49.95494	74	3
1487122431.330	  49.94144	73	3
1487122432.332	  49.92548	80	3
1487122433.333	  49.94543	84	3
1487122434.334	  49.94708	70	3
1487122435.335	  49.94577	79	3
1487122436.336	  49.96670	77	3
1487122437.337	  49.96168	82	3
1487122438.338	  49.95841	85	3
1487122439.338	  49.94633	80	3
1487122440.339	  49.95519	78	3
1487122441.340	  49.95510	80	3
1487122442.341	  49.95597	85	3
1487122443.342	  49.95167	83	3
1487122444.343	  49.95373	81	3
1487122445.344	  49.95541	86	3
1487122446.345	  49.95113	78	3
1487122447.346	  49.95738	77	3
1487122448.347	  49.95017	75	3
1487122449.348	  49.96084	77	3
1487122450.348	  49.96299	82	3
1487122451.349	  49.99662	68	3
1487122452.349	  49.98987	84	3
1487122453.349	  49.98850	81	3
1487122454.349	  49.98397	83	3
1487122455.349	  49.99206	80	3
1487122456.349	  49.98872	79	3
1487122457.350	  50.00064	81	3
1487122458.350	  49.99540	81	3
1487122459.350	  49.99093	81	3
1487122460.350	  50.00524	82	3
1487122461.350	  49.99022	82	3
1487122462.350	  49.98856	79	3
1487122463.351	  49.98772	88	3
1487122464.351	  49.98625	79	3
1487122465.351	  49.98812	76	3
1487122466.351	  49.98828	82	3
1487122467.351	  49.98491	77	3
1487122468.351	  49.99087	81	3
1487122469.352	  49.99090	83	3
1487122470.352	  49.98969	78	3
1487122471.352	  49.98331	75	3
1487122472.353	  49.98772	80	3
1487122473.354	  49.96926	76	3
1487122474.354	  49.97345	83	3
1487122475.354	  49.97435	76	3
1487122476.355	  49.97213	73	3
1487122477.355	  49.97011	81	3
1487122478.356	  49.97401	82	3
1487122479.357	  49.96633	82	3
1487122480.358	  49.96143	80	3
1487122481.358	  49.96745	83	3
1487122482.359	  49.96820	81	3
1487122483.359	  49.96427	86	3
1487122484.360	  49.96333	79	3
1487122485.361	  49.95897	73	3
1487122486.362	  49.96439	80	3
1487122487.363	  49.94989	75	3
1487122488.364	  49.94216	75	3
1487122489.366	  49.93234	76	3
1487122490.367	  49.93424	77	3
1487122491.368	  49.93804	76	3
1487122492.369	  49.93595	80	3
1487122493.370	  49.93474	80	3
1487122494.371	  49.93973	81	3
1487122495.373	  49.93894	80	3
1487122496.374	  49.94234	68	3
1487122497.375	  49.94368	78	3
1487122498.376	  49.95834	82	3
1487122499.377	  49.95931	78	3
1487122500.378	  49.95878	81	3
1487122501.379	  49.95769	77	3
1487122502.380	  49.93957	74	3
1487122503.382	  49.92299	81	3
1487122504.383	  49.92476	80	3
1487122505.384	  49.93997	73	3
1487122506.385	  49.93941	82	3
1487122507.386	  49.93368	79	3
1487122508.387	  49.93676	79	3
1487122509.388	  49.93536	80	3
1487122510.390	  49.93573	78	3
1487122511.391	  49.95544	72	3
1487122512.392	  49.93997	77	3
1487122513.394	  49.93897	81	3
1487122514.396	  49.92324	74	3
1487122515.397	  49.93231	81	3
1487122516.398	  49.94515	76	3
1487122517.399	  49.93913	79	3
1487122518.400	  49.95460	74	3
1487122519.401	  49.95201	76	3
1487122520.402	  49.94742	72	3
1487122521.403	  49.94789	80	3
1487122522.404	  49.94852	80	3
1487122523.405	  49.93421	78	3
1487122524.406	  49.93926	84	3
1487122525.407	  49.93838	79	3
1487122526.408	  49.94431	74	3
1487122527.410	  49.94799	81	3
1487122528.411	  49.94300	79	3
1487122529.412	  49.94655	82	3
1487122530.413	  49.94066	84	3
1487122531.414	  49.94696	80	3
1487122532.415	  49.95316	68	3
1487122533.415	  49.98303	82	3
1487122534.416	  49.97941	76	3
1487122535.416	  49.97357	74	3
1487122536.417	  49.96402	80	3
1487122537.417	  49.96580	68	3
1487122538.419	  49.95953	81	3
1487122539.420	  49.95831	75	3
1487122540.421	  49.96077	79	3
1487122541.421	  49.96224	81	3
1487122542.422	  49.96474	71	3
1487122543.423	  49.94933	80	3
1487122544.424	  49.95304	76	3
1487122545.425	  49.95257	81	3
1487122546.426	  49.95460	81	3
1487122547.426	  49.98362	68	3
1487122548.426	  49.98862	77	3
1487122549.426	  49.98484	81	3
1487122550.427	  49.98915	80	3
1487122551.427	  49.98281	80	3
1487122552.427	  49.97625	80	3
1487122553.427	  49.98160	76	3
1487122554.428	  49.97828	76	3
1487122555.429	  49.97922	83	3
1487122556.429	  49.97978	73	3
1487122557.429	  49.98956	80	3
1487122558.430	  49.98428	84	3
1487122559.430	  49.98197	79	3
1487122560.431	  49.97975	80	3
1487122561.431	  49.99087	80	3
1487122562.431	  49.97407	77	3
1487122563.432	  49.97320	80	3
1487122564.432	  49.97395	77	3
1487122565.432	  49.97978	75	3
1487122566.433	  49.98103	78	3
1487122567.433	  49.98025	74	3
1487122568.434	  49.96758	76	3
1487122569.434	  49.96230	76	3
1487122570.435	  49.97223	79	3
1487122571.435	  49.98047	82	3
1487122572.436	  49.96596	67	3
1487122573.437	  49.97189	72	3
1487122574.438	  49.96524	80	3
1487122575.438	  49.96452	80	3
1487122576.439	  49.96502	80	3
1487122577.439	  49.96976	71	3
1487122578.440	  49.97579	75	3
1487122579.440	  49.97672	78	3
1487122580.441	  49.97051	82	3
1487122581.441	  49.97385	76	3
1487122582.442	  49.97160	77	3
1487122583.443	  49.95101	76	3
1487122584.444	  49.94855	82	3
1487122585.445	  49.94924	83	3
1487122586.446	  49.94671	77	3
1487122587.447	  49.95900	80	3
1487122588.448	  49.94181	82	3
1487122589.449	  49.94958	77	3
1487122590.450	  49.94300	79	3
1487122591.451	  49.94508	79	3
1487122592.452	  49.95104	81	3
1487122593.453	  49.94861	84	3
1487122594.454	  49.95095	81	3
1487122595.455	  49.94016	79	3
1487122596.456	  49.94892	79	3
1487122597.458	  49.94627	84	3
1487122598.459	  49.95419	75	3
1487122599.460	  49.95397	76	3
1487122600.461	  49.94166	83	3
1487122601.462	  49.95001	74	3
1487122602.463	  49.94166	75	3
1487122603.463	  49.95644	81	3
1487122604.464	  49.95853	81	3
1487122605.465	  49.94977	78	3
1487122606.466	  49.94942	80	3
1487122607.467	  49.95366	85	3
1487122608.468	  49.95030	83	3
1487122609.469	  49.97145	71	3
1487122610.470	  49.97001	79	3
1487122611.470	  49.96302	77	3
1487122612.471	  49.96362	78	3
1487122613.472	  49.95800	75	3
1487122614.473	  49.95550	83	3
1487122615.473	  49.97535	77	3
1487122616.474	  49.96624	78	3
1487122617.474	  49.96330	80	3
1487122618.475	  49.96265	79	3
1487122619.476	  49.95316	80	3
1487122620.477	  49.94792	75	3
1487122621.478	  49.95659	78	3
1487122622.479	  49.96050	73	3
1487122623.479	  49.96280	80	3
1487122624.480	  49.95198	83	3
1487122625.481	  49.95971	75	3
1487122626.482	  49.95769	83	3
1487122627.482	  49.99206	73	3
1487122628.483	  49.98719	81	3
1487122629.483	  49.98553	77	3
1487122630.484	  49.97828	79	3
1487122631.484	  49.98241	83	3
1487122632.484	  49.98269	71	3
1487122633.485	  49.98341	74	3
1487122634.485	  49.97313	76	3
1487122635.485	  49.97763	78	3
1487122636.486	  49.98085	74	3
1487122637.486	  49.97641	78	3
1487122638.486	  49.97379	77	3
1487122639.487	  49.98253	74	3
1487122640.488	  49.97988	78	3
1487122641.488	  49.97775	82	3
1487122642.488	  50.01377	67	3
1487122643.488	  50.01605	72	3
1487122644.488	  49.99809	80	3
1487122645.488	  49.99390	77	3
1487122646.488	  49.99609	76	3
1487122647.488	  49.99296	70	3
1487122648.488	  49.99278	78	3
1487122649.488	  49.99621	72	3
1487122650.488	  49.98703	67	3
1487122651.489	  49.98425	78	3
1487122652.489	  49.99049	79	3
1487122653.489	  49.98650	75	3
1487122654.490	  49.99090	77	3
1487122655.490	  49.99359	86	3
1487122656.490	  49.99019	76	3
1487122657.490	  50.02153	72	3
1487122658.489	  50.02112	77	3
1487122659.489	  50.01061	76	3
1487122660.488	  50.02872	77	3
1487122661.487	  50.02171	76	3
1487122662.487	  50.02240	76	3
1487122663.487	  50.01971	79	3
1487122664.487	  50.01018	77	3
1487122665.486	  50.01946	74	3
1487122666.486	  50.02015	77	3
1487122667.486	  50.01205	75	3
1487122668.485	  50.00905	77	3
1487122669.485	  50.01530	81	3
1487122670.485	  50.01821	81	3
1487122671.484	  50.02456	78	3
1487122672.484	  50.01793	73	3
1487122673.484	  50.01264	76	3
1487122674.484	  49.99265	79	3
1487122675.484	  50.00830	77	3
1487122676.484	  50.01268	84	3
1487122677.483	  50.01133	82	3
1487122678.483	  50.01367	88	3
1487122679.483	  50.01659	84	3
1487122680.482	  50.00964	80	3
1487122681.482	  50.01224	84	3
1487122682.482	  50.02046	84	3
1487122683.481	  50.01956	75	3
1487122684.481	  50.01624	81	3
1487122685.481	  50.02378	73	3
1487122686.480	  50.01696	81	3
1487122687.480	  50.01233	71	3
1487122688.480	  49.99565	72	3
1487122689.480	  49.99393	80	3
1487122690.481	  50.00389	78	3
1487122691.481	  50.00627	80	3
1487122692.481	  50.00442	80	3
1487122693.480	  49.99968	82	3
1487122694.480	  49.99972	75	3
1487122695.480	  49.99799	78	3
1487122696.480	  50.01358	79	3
1487122697.480	  50.00814	77	3
1487122698.480	  50.00452	84	3
1487122699.480	  50.00514	84	3
1487122700.480	  50.00246	81	3
1487122701.480	  50.00521	80	3
1487122702.480	  49.99868	61	3
1487122703.481	  49.95862	78	3
1487122704.481	  49.95990	83	3
1487122705.482	  49.96446	81	3
1487122706.482	  49.97716	81	3
1487122707.483	  49.97466	81	3
1487122708.483	  49.97404	77	3
1487122709.483	  49.97457	77	3
1487122710.484	  49.97491	76	3
1487122711.485	  49.97466	79	3
1487122712.485	  49.97301	73	3
1487122713.486	  49.97769	85	3
1487122714.486	  49.97242	82	3
1487122715.486	  49.97548	71	3
1487122716.487	  49.97007	79	3
1487122717.488	  49.97273	83	3
1487122718.488	  49.97454	83	3
1487122719.489	  49.97273	82	3
1487122720.490	  49.97198	81	3
1487122721.490	  49.97844	84	3
1487122722.491	  49.98884	81	3
1487122723.491	  49.98166	86	3
1487122724.492	  49.97198	83	3
1487122725.492	  49.97363	78	3
1487122726.492	  49.97882	80	3
1487122727.492	  49.97966	75	3
1487122728.493	  49.97828	78	3
1487122729.493	  49.97036	76	3
1487122730.494	  49.96783	75	3
1487122731.494	  49.98016	83	3
1487122732.495	  49.97775	78	3
1487122733.495	  49.97804	83	3
1487122734.496	  49.97560	77	3
1487122735.496	  49.97710	88	3
1487122736.496	  49.98097	84	3
1487122737.497	  49.98147	83	3
1487122738.497	  50.01643	86	3
1487122739.497	  50.01956	85	3
1487122740.496	  50.01715	86	3
1487122741.496	  50.01177	82	3
1487122742.496	  50.00727	85	3
1487122743.496	  50.00861	81	3
1487122744.495	  50.00730	87	3
1487122745.495	  50.01045	84	3
1487122746.495	  50.00827	84	3
1487122747.495	  50.00452	85	3
1487122748.495	  50.01177	79	3
1487122749.494	  50.01452	83	3
1487122750.494	  50.01136	84	3
1487122751.494	  50.02074	76	3
1487122752.493	  50.00717	81	3
1487122753.493	  50.01834	83	3
1487122754.493	  50.01781	81	3
1487122755.492	  50.01690	83	3
1487122756.492	  50.01762	77	3
1487122757.492	  50.01411	74	3
1487122758.491	  50.01343	83	3
1487122759.491	  50.01602	82	3
1487122760.491	  50.01371	81	3
1487122761.490	  50.02900	78	3
1487122762.490	  50.02587	77	3
1487122763.489	  50.02903	82	3
1487122764.488	  50.04446	74	3
1487122765.487	  50.04478	88	3
1487122766.486	  50.04947	78	3
1487122767.485	  50.04947	80	3
1487122768.485	  50.04621	79	3
1487122769.484	  50.04766	77	3
1487122770.483	  50.04621	84	3
1487122771.482	  50.06755	73	3
1487122772.480	  50.06752	77	3
1487122773.479	  50.05799	84	3
1487122774.478	  50.05649	76	3
1487122775.477	  50.05232	83	3
1487122776.476	  50.05204	80	3
1487122777.475	  50.05862	77	3
1487122778.473	  50.06538	78	3
1487122779.471	  50.09407	82	3
1487122780.469	  50.07958	79	3
1487122781.467	  50.08388	81	3
1487122782.466	  50.08040	77	3
1487122783.464	  50.08319	73	3
1487122784.463	  50.08190	81	3
1487122785.461	  50.08293	85	3
1487122786.459	  50.07685	84	3
1487122787.458	  50.06833	78	3
1487122788.457	  50.06660	84	3
1487122789.456	  50.06491	79	3
1487122790.454	  50.06272	80	3
1487122791.453	  50.06529	81	3
1487122792.452	  50.06692	78	3
1487122793.450	  50.06899	80	3
1487122794.448	  50.09968	78	3
1487122795.446	  50.08892	76	3
1487122796.444	  50.08943	86	3
1487122797.443	  50.09495	80	3
1487122798.441	  50.09570	78	3
1487122799.439	  50.08917	80	3
1487122800.438	  50.08488	82	3
1487122801.436	  50.08262	78	3
1487122802.434	  50.09238	76	3
1487122803.432	  50.08776	83	3
1487122804.430	  50.09128	77	3
1487122805.429	  50.08469	82	3
1487122806.427	  50.08093	79	3
1487122807.426	  50.08416	74	3
1487122808.424	  50.08388	84	3
1487122809.422	  50.08864	72	3
1487122810.420	  50.09068	80	3
1487122811.419	  50.07363	84	3
1487122812.417	  50.07767	75	3
1487122813.415	  50.09109	71	3
1487122814.414	  50.07641	79	3
1487122815.412	  50.07899	78	3
1487122816.411	  50.06529	81	3
1487122817.410	  50.06363	85	3
1487122818.409	  50.06128	85	3
1487122819.407	  50.06936	79	3
1487122820.406	  50.07083	82	3
1487122821.403	  50.07479	82	3
1487122822.402	  50.06664	79	3
1487122823.401	  50.07334	77	3
1487122824.399	  50.07410	77	3
1487122825.398	  50.06752	84	3
1487122826.397	  50.07234	85	3
1487122827.395	  50.07635	77	3
1487122828.394	  50.07196	82	3
1487122829.393	  50.06667	82	3
1487122830.392	  50.06262	71	3
1487122831.391	  50.03576	77	3
1487122832.390	  50.04337	84	3
1487122833.389	  50.04143	79	3
1487122834.388	  50.05019	78	3
1487122835.387	  50.04800	84	3
1487122836.386	  50.04759	80	3
1487122837.385	  50.04869	82	3
1487122838.384	  50.04734	85	3
1487122839.383	  50.04218	73	3
1487122840.382	  50.04167	77	3
1487122841.382	  50.04737	76	3
1487122842.381	  50.04521	80	3
1487122843.380	  50.04440	78	3
1487122844.379	  50.02841	80	3
1487122845.378	  50.03930	82	3
1487122846.377	  50.05398	81	3
1487122847.376	  50.05282	83	3
1487122848.375	  50.04562	79	3
1487122849.374	  50.04675	80	3
1487122850.373	  50.04440	87	3
1487122851.372	  50.05270	77	3
1487122852.372	  50.04903	84	3
1487122853.371	  50.04659	76	3
1487122854.370	  50.05041	80	3
1487122855.369	  50.05082	81	3
1487122856.368	  50.03852	86	3
1487122857.367	  50.04368	77	3
1487122858.366	  50.05116	86	3
1487122859.365	  50.04831	81	3
1487122860.364	  50.04838	78	3
1487122861.363	  50.05220	81	3
1487122862.362	  50.05179	81	3
1487122863.361	  50.02428	68	3
1487122864.360	  50.03786	78	3
1487122865.359	  50.03876	73	3
1487122866.358	  50.03911	79	3
1487122867.358	  50.04011	85	3
1487122868.357	  50.03899	85	3
1487122869.356	  50.03920	80	3
1487122870.356	  50.03150	78	3
1487122871.355	  50.04071	77	3
1487122872.354	  50.04475	75	3
1487122873.353	  50.03895	79	3
1487122874.352	  50.03730	83	3
1487122875.351	  50.04437	81	3
1487122876.351	  50.03923	77	3
1487122877.350	  50.03789	78	3
1487122878.349	  50.03075	75	3
1487122879.349	  50.03501	77	3
1487122880.348	  50.03823	77	3
1487122881.347	  50.03567	85	3
1487122882.347	  50.02794	71	3
1487122883.346	  50.04772	77	3
1487122884.345	  50.04546	79	3
1487122885.344	  50.02991	78	3
1487122886.343	  50.02741	76	3
1487122887.343	  50.02825	79	3
1487122888.343	  50.02565	87	3
1487122889.342	  50.03141	79	3
1487122890.341	  50.03501	79	3
1487122891.341	  50.02456	79	3
1487122892.340	  50.03748	78	3
1487122893.339	  50.03332	79	3
1487122894.338	  50.03223	86	3
1487122895.338	  50.03069	84	3
1487122896.338	  50.02606	84	3
1487122897.337	  50.03686	77	3
1487122898.337	  50.03607	85	3
1487122899.336	  50.02960	77	3
1487122900.335	  50.03185	79	3
1487122901.335	  50.03238	76	3
1487122902.334	  50.03072	76	3
1487122903.334	  50.02299	81	3
1487122904.333	  50.03582	82	3
1487122905.332	  50.03301	82	3
1487122906.331	  50.03767	84	3
1487122907.331	  50.03226	77	3
1487122908.330	  50.03395	79	3
1487122909.329	  50.02997	85	3
1487122910.329	  50.03028	81	3
1487122911.328	  50.03645	81	3
1487122912.327	  50.03767	87	3
1487122913.327	  50.03322	82	3
1487122914.326	  50.03122	80	3
1487122915.325	  50.03107	85	3
1487122916.325	  50.03445	74	3
1487122917.324	  50.03260	88	3
1487122918.323	  50.02947	79	3
1487122919.323	  50.03022	85	3
1487122920.322	  50.03132	85	3
1487122921.321	  50.03197	82	3
1487122922.320	  50.03501	84	3
1487122923.320	  50.02875	83	3
1487122924.319	  50.02218	80	3
1487122925.319	  50.02885	78	3
1487122926.319	  50.03119	76	3
1487122927.318	  50.03269	80	3
1487122928.317	  50.04271	77	3
1487122929.316	  50.02832	75	3
1487122930.315	  50.03019	80	3
1487122931.315	  50.03072	82	3
1487122932.315	  50.03057	80	3
1487122933.314	  50.03548	78	3
1487122934.314	  50.02697	83	3
1487122935.313	  50.02872	82	3
1487122936.312	  50.03764	83	3
1487122937.312	  50.03369	83	3
1487122938.311	  50.01183	81	3
1487122939.310	  50.05167	67	3
1487122940.309	  50.03698	79	3
1487122941.309	  50.03820	77	3
1487122942.308	  50.04030	83	3
1487122943.307	  50.04058	77	3
1487122944.306	  50.04600	77	3
1487122945.305	  50.04960	83	3
1487122946.304	  50.04838	75	3
1487122947.303	  50.04847	80	3
1487122948.302	  50.04299	76	3
1487122949.301	  50.04659	81	3
1487122950.300	  50.04180	94	3
1487122951.299	  50.04894	79	3
1487122952.298	  50.04894	81	3
1487122953.297	  50.04775	83	3
1487122954.296	  50.04913	76	3
1487122955.295	  50.05326	80	3
1487122956.294	  50.04409	83	3
1487122957.293	  50.04618	76	3
1487122958.292	  50.04211	82	3
1487122959.292	  50.04283	83	3
1487122960.291	  50.04644	72	3
1487122961.290	  50.04828	77	3
1487122962.288	  50.04769	86	3
1487122963.287	  50.04806	80	3
1487122964.286	  50.04644	85	3
1487122965.285	  50.04885	79	3
1487122966.284	  50.04271	71	3
1487122967.283	  50.04387	82	3
1487122968.282	  50.04396	87	3
1487122969.281	  50.04049	83	3
1487122970.280	  50.04274	75	3
1487122971.280	  50.03683	84	3
1487122972.279	  50.04205	79	3
1487122973.278	  50.04011	82	3
1487122974.278	  50.03902	85	3
1487122975.277	  50.03895	74	3
1487122976.276	  50.04706	80	3
1487122977.275	  50.04102	79	3
1487122978.274	  50.04415	80	3
1487122979.273	  50.04703	78	3
1487122980.272	  50.04396	76	3
1487122981.271	  50.04190	77	3
1487122982.270	  50.04428	79	3
1487122983.270	  50.04499	78	3
1487122984.269	  50.04578	77	3
1487122985.268	  50.03645	80	3
1487122986.268	  50.03226	78	3
1487122987.267	  50.02350	79	3
1487122988.267	  50.02256	83	3
1487122989.266	  50.01887	81	3
1487122990.266	  50.01755	80	3
1487122991.265	  50.01918	81	3
1487122992.265	  50.02081	80	3
1487122993.265	  50.01805	81	3
1487122994.264	  50.01808	84	3
1487122995.264	  50.01095	83	3
1487122996.264	  50.01136	85	3
1487122997.263	  50.01808	76	3
1487122998.263	  50.01324	83	3
1487122999.263	  50.01640	82	3
1487123000.262	  50.01337	88	3
1487123001.263	  50.01045	80	3
1487123002.263	  50.02043	77	3
1487123003.262	  50.01652	76	3
1487123004.262	  50.00283	80	3
1487123005.262	  50.01071	80	3
1487123006.262	  50.00933	74	3
1487123007.262	  49.98244	73	3
1487123008.263	  49.97710	83	3
1487123009.263	  49.96986	86	3
1487123010.263	  49.97788	79	3
1487123011.264	  49.98160	80	3
1487123012.264	  49.98297	83	3
1487123013.264	  49.98244	84	3
1487123014.264	  49.98834	83	3
1487123015.265	  49.98940	87	3
1487123016.265	  49.97975	85	3
1487123017.266	  49.98512	78	3
1487123018.266	  49.98509	85	3
1487123019.266	  49.98013	85	3
1487123020.267	  49.97975	86	3
1487123021.267	  49.98128	79	3
1487123022.268	  49.95435	74	3
1487123023.269	  49.94147	77	3
1487123024.271	  49.94306	69	3
1487123025.272	  49.94425	80	3
1487123026.273	  49.94945	76	3
1487123027.274	  49.95254	84	3
1487123028.275	  49.94889	76	3
1487123029.276	  49.94914	78	3
1487123030.277	  49.95632	81	3
1487123031.277	  49.95788	82	3
1487123032.278	  49.95891	81	3
1487123033.279	  49.94848	75	3
1487123034.280	  49.93994	82	3
1487123035.281	  49.95011	75	3
1487123036.283	  49.94596	82	3
1487123037.284	  49.92579	78	3
1487123038.286	  49.92386	81	3
1487123039.287	  49.92688	83	3
1487123040.289	  49.92426	79	3
1487123041.290	  49.90708	78	3
1487123042.292	  49.92012	79	3
1487123043.294	  49.91097	75	3
1487123044.295	  49.91343	83	3
1487123045.297	  49.91134	82	3
1487123046.298	  49.92620	84	3
1487123047.300	  49.91589	77	3
1487123048.302	  49.91993	84	3
1487123049.304	  49.91147	81	3
1487123050.305	  49.91698	79	3
1487123051.307	  49.92941	82	3
1487123052.308	  49.92745	74	3
1487123053.310	  49.93499	79	3
1487123054.311	  49.93517	91	3
1487123055.312	  49.93558	83	3
1487123056.314	  49.92034	86	3
1487123057.315	  49.92482	82	3
1487123058.317	  49.92311	84	3
1487123059.318	  49.92367	86	3
1487123060.320	  49.92293	79	3
1487123061.321	  49.93452	81	3
1487123062.323	  49.91657	74	3
1487123063.324	  49.91121	87	3
1487123064.326	  49.92153	80	3
1487123065.327	  49.92452	84	3
1487123066.329	  49.92389	83	3
1487123067.330	  49.93234	65	3
1487123068.331	  49.95769	76	3
1487123069.332	  49.94449	77	3
1487123070.333	  49.93985	77	3
1487123071.334	  49.95463	79	3
1487123072.335	  49.95447	79	3
1487123073.336	  49.95079	77	3
1487123074.337	  49.95179	79	3
1487123075.338	  49.95070	78	3
1487123076.339	  49.94693	80	3
1487123077.340	  49.95460	77	3
1487123078.341	  49.95057	77	3
1487123079.342	  49.94640	76	3
1487123080.343	  49.94412	81	3
1487123081.344	  49.94443	80	3
1487123082.345	  49.95045	75	3
1487123083.345	  49.99609	76	3
1487123084.346	  49.97769	82	3
1487123085.347	  49.96864	83	3
1487123086.347	  49.96986	80	3
1487123087.348	  49.96758	80	3
1487123088.349	  49.96536	77	3
1487123089.349	  49.96961	80	3
1487123090.350	  49.95868	77	3
1487123091.351	  49.96215	77	3
1487123092.351	  49.96202	80	3
1487123093.352	  49.96427	79	3
1487123094.352	  49.97825	72	3
1487123095.353	  49.97392	75	3
1487123096.354	  49.97139	83	3
1487123097.354	  49.97117	81	3
1487123098.355	  49.95987	76	3
1487123099.356	  49.95825	83	3
1487123100.356	  49.97170	78	3
1487123101.357	  49.97095	80	3
1487123102.358	  49.95788	77	3
1487123103.358	  49.94889	81	3
1487123104.359	  49.93340	75	3
1487123105.361	  49.93739	80	3
1487123106.362	  49.94727	80	3
1487123107.363	  49.95335	76	3
1487123108.364	  49.94671	79	3
1487123109.365	  49.94393	77	3
1487123110.366	  49.94515	84	3
1487123111.367	  49.94505	81	3
1487123112.368	  49.94805	75	3
1487123113.369	  49.95388	74	3
1487123114.370	  49.95301	84	3
1487123115.371	  49.95376	82	3
1487123116.372	  49.95775	84	3
1487123117.373	  49.92950	74	3
1487123118.374	  49.92268	82	3
1487123119.376	  49.92420	80	3
1487123120.377	  49.93146	80	3
1487123121.378	  49.93427	77	3
1487123122.380	  49.93321	79	3
1487123123.381	  49.93234	80	3
1487123124.382	  49.92916	81	3
1487123125.384	  49.92869	76	3
1487123126.386	  49.92380	77	3
1487123127.387	  49.93062	75	3
1487123128.388	  49.93810	77	3
1487123129.389	  49.93976	83	3
1487123130.390	  49.93551	79	3
1487123131.392	  49.93851	77	3
1487123132.393	  49.95248	82	3
1487123133.394	  49.95223	82	3
1487123134.395	  49.94599	80	3
1487123135.396	  49.94558	85	3
1487123136.397	  49.94917	82	3
1487123137.398	  49.94309	79	3
1487123138.399	  49.95469	75	3
1487123139.400	  49.96892	74	3
1487123140.400	  49.97510	77	3
1487123141.401	  49.96948	76	3
1487123142.402	  49.96427	80	3
1487123143.402	  49.96315	75	3
1487123144.403	  49.96177	82	3
1487123145.404	  49.94066	80	3
1487123146.405	  49.96068	81	3
1487123147.406	  49.96817	82	3
1487123148.407	  49.96100	75	3
1487123149.408	  49.95547	82	3
1487123150.409	  49.95014	82	3
1487123151.410	  49.95142	75	3
1487123152.411	  49.95606	78	3
1487123153.412	  49.95476	83	3
1487123154.412	  49.97513	74	3
1487123155.413	  49.96352	83	3
1487123156.414	  49.96259	84	3
1487123157.415	  49.96867	78	3
1487123158.415	  49.96770	81	3
1487123159.416	  49.96702	79	3
1487123160.417	  49.96318	76	3
1487123161.417	  49.96880	77	3
1487123162.418	  49.96970	82	3
1487123163.418	  49.96901	78	3
1487123164.418	  49.97101	80	3
1487123165.419	  49.96739	81	3
1487123166.420	  49.96830	79	3
1487123167.421	  49.96748	81	3
1487123168.421	  49.97610	82	3
1487123169.422	  49.97607	82	3
1487123170.423	  49.96296	76	3
1487123171.423	  49.96689	77	3
1487123172.423	  49.98422	73	3
