1459579322.407	  50.05759	56	11
1459579323.406	  50.05953	58	11
1459579324.405	  50.05617	56	11
1459579325.403	  50.06398	59	11
1459579326.402	  50.06247	64	11
1459579327.401	  50.04666	54	11
1459579328.400	  50.06839	48	11
1459579329.398	  50.10189	54	11
1459579330.395	  50.13444	52	11
1459579331.392	  50.13875	55	11
1459579332.389	  50.15780	54	11
1459579333.386	  50.15673	49	11
1459579334.384	  50.10813	57	11
1459579335.382	  50.08052	54	11
1459579336.381	  50.07548	54	11
1459579337.380	  50.05336	57	11
1459579338.378	  50.06485	59	11
1459579339.377	  50.09639	48	11
1459579340.375	  50.07259	44	11
1459579341.373	  50.06172	56	11
1459579342.372	  50.04656	55	11
1459579343.371	  50.06232	47	11
1459579344.370	  50.06156	63	11
1459579345.369	  50.06034	44	11
1459579346.368	  50.02963	52	11
1459579347.368	  50.02728	54	11
1459579348.368	  49.99846	54	11
1459579349.368	  50.00621	51	11
1459579350.367	  50.00874	49	11
1459579351.366	  50.04365	49	11
1459579352.365	  50.04506	45	11
1459579353.364	  50.07686	50	11
1459579354.362	  50.08222	54	11
1459579355.360	  50.07918	56	11
1459579356.359	  50.07197	54	11
1459579357.358	  50.05486	52	11
1459579358.357	  50.01046	47	11
1459579359.358	  49.95067	40	11
1459579360.359	  49.92486	55	11
1459579361.361	  49.91305	52	11
1459579362.363	  49.91439	53	11
1459579363.364	  49.91598	51	11
1459579364.365	  49.98163	43	11
1459579365.365	  50.02966	41	11
1459579366.364	  50.03144	62	11
1459579367.363	  50.04797	59	11
1459579368.362	  50.04691	52	11
1459579369.362	  49.98225	34	11
1459579370.362	  49.96611	57	11
1459579371.363	  49.96168	54	11
1459579372.364	  49.96480	52	11
1459579373.364	  49.97042	42	11
1459579374.363	  50.05023	45	11
1459579375.362	  50.07078	50	11
1459579376.360	  50.06887	57	11
1459579377.360	  50.02394	46	11
1459579378.360	  49.99537	42	11
1459579379.360	  49.99746	43	11
1459579380.360	  50.00046	52	11
1459579381.360	  49.97838	43	11
1459579382.360	  49.98266	56	11
1459579383.361	  49.98606	46	11
1459579384.361	  49.98538	47	11
1459579385.360	  50.01946	52	11
1459579386.360	  50.02106	47	11
1459579387.359	  50.02234	56	11
1459579388.359	  49.99337	53	11
1459579389.360	  49.98953	50	11
1459579390.360	  49.98778	50	11
1459579391.360	  49.99215	44	11
1459579392.360	  49.99331	51	11
1459579393.361	  49.97064	55	11
1459579394.361	  49.97595	58	11
1459579395.361	  49.98362	53	11
1459579396.361	  50.04193	45	11
1459579397.359	  50.08529	43	11
1459579398.357	  50.08181	55	11
1459579399.356	  50.08419	57	11
1459579400.365	  50.08244	45	11
1459579401.365	  50.01684	46	11
1459579402.365	  49.98244	49	11
1459579403.365	  49.98004	48	11
1459579404.365	  50.00518	53	11
1459579405.365	  50.00261	55	11
1459579406.365	  49.99587	47	11
1459579407.365	  49.99772	56	11
1459579408.365	  49.99515	47	11
1459579409.366	  49.95538	49	11
1459579410.367	  49.94665	55	11
1459579411.367	  49.96452	48	11
1459579412.368	  49.96365	49	11
1459579413.368	  50.00658	42	11
1459579414.367	  50.06802	50	11
1459579415.365	  50.08815	57	11
1459579416.365	  50.09269	52	11
1459579417.362	  50.08532	47	11
1459579418.361	  50.04071	46	11
1459579419.361	  50.02591	61	11
1459579420.361	  49.99706	52	11
1459579421.360	  50.00855	56	11
1459579422.360	  50.01046	56	11
1459579423.360	  50.00999	57	11
1459579424.359	  50.04331	44	11
1459579425.358	  50.07661	50	11
1459579426.357	  50.07861	53	11
1459579427.354	  50.07770	54	11
1459579428.353	  50.06899	58	11
1459579429.351	  50.09404	50	11
1459579430.349	  50.08952	55	11
1459579431.350	  50.08567	57	11
1459579432.348	  50.08592	50	11
1459579433.345	  50.08115	59	11
1459579434.343	  50.04669	47	11
1459579435.343	  50.04609	58	11
1459579436.341	  50.05336	53	11
1459579437.340	  50.05392	48	11
1459579438.339	  50.05455	56	11
1459579439.338	  50.05226	57	11
1459579440.339	  50.05295	46	11
1459579441.336	  50.03780	50	11
1459579442.335	  50.03761	53	11
1459579443.333	  50.04841	55	11
1459579444.333	  50.04312	61	11
1459579445.334	  49.99078	51	11
1459579446.334	  49.97154	55	11
1459579447.334	  49.97076	48	11
1459579448.336	  49.94319	48	11
1459579449.336	  49.94281	56	11
1459579450.337	  49.94481	51	11
1459579451.340	  49.93657	50	11
1459579452.340	  49.93209	56	11
1459579453.341	  49.93530	56	11
1459579454.344	  49.93495	59	11
1459579455.346	  49.90271	56	11
1459579456.347	  49.89350	54	11
1459579457.349	  49.90063	50	11
1459579458.350	  49.90156	53	11
1459579459.352	  49.90402	54	11
1459579460.354	  49.90891	46	11
1459579461.356	  49.94761	42	11
1459579462.356	  49.97729	55	11
1459579463.355	  50.02118	50	11
1459579464.356	  50.04105	54	11
1459579465.354	  50.04174	57	11
1459579466.353	  50.02875	43	11
1459579467.353	  50.01214	50	11
1459579468.353	  49.98759	52	11
1459579469.353	  49.98375	60	11
1459579470.353	  49.98775	48	11
1459579471.354	  50.03730	58	11
1459579472.351	  50.05633	51	11
1459579473.350	  50.08692	51	11
1459579474.348	  50.09097	55	11
1459579475.346	  50.08535	58	11
1459579476.345	  50.07742	48	11
1459579477.343	  50.07554	60	11
1459579478.342	  50.06802	58	11
1459579479.340	  50.06962	58	11
1459579480.340	  50.09592	58	11
1459579481.338	  50.08350	50	11
1459579482.335	  50.08275	56	11
1459579483.333	  50.07316	55	11
1459579484.333	  50.07999	51	11
1459579485.331	  50.07820	57	11
1459579486.329	  50.08084	57	11
1459579487.327	  50.08247	53	11
1459579488.325	  50.08288	57	11
1459579489.324	  50.05899	48	11
1459579490.323	  50.05699	54	11
1459579491.321	  50.02519	44	11
1459579492.322	  50.02250	57	11
1459579493.323	  50.01634	53	11
1459579494.324	  49.97254	42	11
1459579495.324	  49.95120	51	11
1459579496.325	  49.91377	47	11
1459579497.329	  49.90184	57	11
1459579498.329	  49.90436	55	11
1459579499.330	  49.91720	64	11
1459579500.333	  49.92193	55	11
1459579501.333	  49.93997	52	11
1459579502.335	  49.94032	48	11
1459579503.337	  49.92177	59	11
1459579504.338	  49.91797	46	11
1459579505.339	  49.95098	44	11
1459579506.340	  49.97666	53	11
1459579507.341	  49.97960	48	11
1459579508.339	  50.02960	59	11
1459579509.338	  50.05160	55	11
1459579510.337	  50.05210	56	11
1459579511.336	  50.02863	54	11
1459579512.336	  50.04127	49	11
1459579513.336	  50.05242	53	11
1459579514.333	  50.05524	50	11
1459579515.332	  50.06172	58	11
1459579516.333	  50.00686	46	11
1459579517.333	  49.97064	47	11
1459579518.333	  49.95971	55	11
1459579519.333	  49.95900	61	11
1459579520.335	  49.95547	58	11
1459579521.335	  49.98372	53	11
1459579522.335	  49.98562	57	11
1459579523.336	  49.98494	53	11
1459579524.335	  49.99597	57	11
1459579525.335	  50.02966	55	11
1459579526.335	  50.06376	48	11
1459579527.333	  50.06570	51	11
1459579528.332	  50.02988	41	11
1459579529.333	  49.99978	51	11
1459579530.332	  49.99943	52	11
1459579531.332	  50.02447	41	11
1459579532.331	  50.06075	53	11
1459579533.330	  50.06000	56	11
1459579534.328	  50.05301	48	11
1459579535.328	  50.00730	50	11
1459579536.328	  50.00502	60	11
1459579537.329	  49.99993	61	11
1459579538.329	  50.00233	51	11
1459579539.328	  49.99972	52	11
1459579540.327	  50.02415	50	11
1459579541.329	  50.01799	49	11
1459579542.326	  50.01950	53	11
1459579543.326	  50.02309	55	11
1459579544.326	  50.02616	49	11
1459579545.326	  50.03977	48	11
1459579546.324	  50.03648	54	11
1459579547.323	  50.00542	55	11
1459579548.325	  50.00574	40	11
1459579549.324	  49.94821	40	11
1459579550.326	  49.94116	51	11
1459579551.327	  49.94325	55	11
1459579552.328	  49.92601	56	11
1459579553.329	  49.93436	51	11
1459579554.331	  49.96034	50	11
1459579555.331	  49.96452	51	11
1459579556.332	  49.97416	59	11
1459579557.332	  50.00108	60	11
1459579558.332	  50.01440	50	11
1459579559.332	  49.98781	55	11
1459579560.333	  49.97329	52	11
1459579561.333	  49.96970	56	11
1459579562.333	  49.95363	51	11
1459579563.334	  49.94109	57	11
1459579564.336	  49.98297	46	11
1459579565.335	  50.01662	51	11
1459579566.335	  50.01393	58	11
1459579567.334	  50.01609	53	11
1459579568.335	  50.01277	54	11
1459579569.334	  50.01515	53	11
1459579570.333	  50.00977	58	11
1459579571.335	  49.99290	49	11
1459579572.334	  49.99447	51	11
1459579573.334	  49.99612	57	11
1459579574.335	  49.98253	54	11
1459579575.336	  49.98069	54	11
1459579576.334	  50.01296	50	11
1459579577.335	  50.01099	46	11
1459579578.333	  50.04064	53	11
1459579579.332	  50.04331	51	11
1459579580.332	  50.04453	51	11
1459579581.331	  50.04312	55	11
1459579582.330	  50.02810	52	11
1459579583.329	  50.00914	53	11
1459579584.330	  49.99087	45	11
1459579585.330	  49.99903	53	11
1459579586.330	  50.00202	51	11
1459579587.330	  50.00574	56	11
1459579588.329	  49.99975	47	11
1459579589.329	  49.99909	57	11
1459579590.330	  49.99762	49	11
1459579591.329	  50.00224	44	11
1459579592.329	  50.00339	55	11
1459579593.329	  50.03529	54	11
1459579594.328	  50.03269	56	11
1459579595.327	  50.02928	51	11
1459579596.327	  50.03182	49	11
1459579597.326	  50.05336	41	11
1459579598.324	  50.05016	54	11
1459579599.324	  50.04979	54	11
1459579600.324	  50.02766	48	11
1459579601.322	  50.02419	46	11
1459579602.323	  49.97775	53	11
1459579603.324	  49.97635	52	11
1459579604.323	  49.99203	44	11
1459579605.323	  49.99100	53	11
1459579606.322	  49.99837	59	11
1459579607.324	  50.00186	51	11
1459579608.323	  50.00740	58	11
1459579609.323	  50.00530	46	11
1459579610.324	  49.99681	48	11
1459579611.322	  50.03401	46	11
1459579612.322	  50.03796	58	11
1459579613.322	  50.03692	53	11
1459579614.321	  50.03079	57	11
1459579615.320	  49.99390	53	11
1459579616.321	  49.98622	57	11
1459579617.322	  49.97825	53	11
1459579618.322	  49.99453	54	11
1459579619.322	  49.99428	55	11
1459579620.323	  49.95697	53	11
1459579621.323	  49.96024	54	11
1459579622.323	  50.01261	48	11
1459579623.322	  50.05282	44	11
1459579624.322	  50.04080	59	11
1459579625.321	  50.03498	51	11
1459579626.321	  49.99925	50	11
1459579627.322	  49.95694	57	11
1459579628.323	  49.93595	55	11
1459579629.324	  49.92271	58	11
1459579630.326	  49.92286	44	11
1459579631.327	  49.92498	54	11
1459579632.328	  49.95691	55	11
1459579633.328	  49.99962	50	11
1459579634.328	  50.02769	42	11
1459579635.328	  50.02231	61	11
1459579636.327	  50.02406	48	11
1459579637.327	  50.02050	54	11
1459579638.327	  49.96970	49	11
1459579639.328	  49.96877	58	11
1459579640.328	  49.96230	54	11
1459579641.329	  49.96218	56	11
1459579642.330	  49.95725	50	11
1459579643.331	  49.95585	57	11
1459579644.331	  50.00161	58	11
1459579645.331	  50.00674	57	11
1459579646.331	  50.00899	48	11
1459579647.331	  50.00217	54	11
1459579648.331	  49.97713	47	11
1459579649.332	  49.96483	44	11
1459579650.333	  49.91791	42	11
1459579651.335	  49.91919	57	11
1459579652.336	  49.91720	49	11
1459579653.338	  49.93393	62	11
1459579654.339	  49.94091	47	11
1459579655.340	  49.95026	49	11
1459579656.341	  49.95001	46	11
1459579657.341	  49.96515	51	11
1459579658.342	  49.96443	56	11
1459579659.343	  49.96174	55	11
1459579660.344	  49.95235	59	11
1459579661.344	  49.97160	54	11
1459579662.345	  49.96858	56	11
1459579663.345	  49.99353	56	11
1459579664.345	  49.99550	52	11
1459579665.344	  50.05082	45	11
1459579666.342	  50.09426	46	11
1459579667.340	  50.12191	52	11
1459579668.337	  50.12706	54	11
1459579669.335	  50.11968	39	11
1459579670.334	  50.05455	53	11
1459579671.333	  50.01074	43	11
1459579672.333	  49.99646	55	11
1459579673.333	  50.00170	57	11
1459579674.333	  49.99950	59	11
1459579675.333	  50.02478	46	11
1459579676.332	  50.02175	45	11
1459579677.332	  50.02466	54	11
1459579678.331	  50.04087	56	11
1459579679.330	  50.08084	40	11
1459579680.328	  50.08658	57	11
1459579681.326	  50.08250	58	11
1459579682.325	  50.04224	46	11
1459579683.325	  50.00193	52	11
1459579684.325	  49.99471	58	11
1459579685.325	  49.99431	51	11
1459579686.325	  49.99909	50	11
1459579687.325	  49.99940	56	11
1459579688.326	  49.98837	58	11
1459579689.326	  49.97186	48	11
1459579690.327	  49.97263	51	11
1459579691.336	  49.97713	56	11
1459579692.336	  49.98219	50	11
1459579693.336	  50.01140	62	11
1459579694.336	  50.01333	50	11
1459579695.335	  50.01996	54	11
1459579696.335	  49.98897	52	11
1459579697.336	  49.96870	51	11
1459579698.337	  49.93841	55	11
1459579699.338	  49.92763	54	11
1459579700.340	  49.90857	48	11
1459579701.342	  49.90393	46	11
1459579702.344	  49.90075	59	11
1459579703.345	  49.90474	48	11
1459579704.347	  49.93689	47	11
1459579705.348	  49.94297	53	11
1459579706.348	  49.95054	47	11
1459579707.349	  49.98922	65	11
1459579708.349	  49.99612	55	11
1459579709.349	  49.99478	57	11
1459579710.349	  49.98875	53	11
1459579711.350	  49.98525	49	11
1459579712.351	  49.95454	48	11
1459579713.351	  49.95856	52	11
1459579714.352	  50.00108	48	11
1459579715.351	  49.99981	51	11
1459579716.351	  50.01399	65	11
1459579717.351	  50.01421	48	11
1459579718.351	  49.97245	47	11
1459579719.352	  49.94309	47	11
1459579720.353	  49.94615	42	11
1459579721.354	  49.94406	42	11
1459579722.355	  49.95891	47	11
1459579723.356	  49.95974	50	11
1459579724.356	  50.00077	46	11
1459579725.356	  50.00264	47	11
1459579726.356	  50.00395	43	11
1459579727.356	  50.00289	40	11
1459579728.357	  49.95413	30	11
1459579729.358	  49.92526	39	11
1459579730.360	  49.92701	50	11
1459579731.361	  49.92402	52	11
1459579732.363	  49.92159	46	11
1459579733.364	  49.92090	52	11
1459579734.365	  49.91969	43	11
1459579735.366	  49.96886	44	11
1459579736.367	  49.95422	44	11
1459579737.368	  49.94977	46	11
1459579738.369	  49.96330	55	11
1459579739.369	  49.96858	43	11
1459579740.370	  49.97048	47	11
1459579741.370	  49.99353	33	11
1459579742.370	  49.99609	55	11
1459579743.370	  50.01427	43	11
1459579744.370	  50.01005	46	11
1459579745.369	  50.01177	49	11
1459579746.369	  50.00621	47	11
1459579747.370	  49.93324	46	11
1459579748.372	  49.92782	41	11
1459579749.375	  49.86302	48	11
1459579750.378	  49.86327	42	11
1459579751.382	  49.86293	49	11
1459579752.385	  49.86430	44	11
1459579753.388	  49.86122	41	11
1459579754.390	  49.86651	47	11
1459579755.391	  49.93904	39	11
1459579756.393	  49.91869	47	11
1459579757.395	  49.87904	49	11
1459579758.398	  49.85026	50	11
1459579759.400	  49.85433	40	11
1459579760.402	  49.88753	42	11
1459579761.405	  49.89179	47	11
1459579762.406	  49.92707	51	11
1459579763.407	  49.93866	44	11
1459579764.409	  49.93717	52	11
1459579765.410	  49.93402	47	11
1459579766.411	  49.94661	42	11
1459579767.412	  49.95001	45	11
1459579768.413	  49.97017	47	11
1459579769.413	  49.97354	48	11
1459579770.413	  49.97835	52	11
1459579771.414	  49.97660	42	11
1459579772.414	  49.99525	47	11
1459579773.414	  49.99762	39	11
1459579774.414	  49.98425	51	11
1459579775.414	  49.98531	46	11
1459579776.414	  49.98272	42	11
1459579777.415	  49.98566	48	11
1459579778.415	  49.98022	46	11
1459579779.416	  49.95319	44	11
1459579780.417	  49.95310	44	11
1459579781.418	  49.95507	53	11
1459579782.419	  49.95179	54	11
1459579783.419	  49.96936	44	11
1459579784.419	  49.98447	46	11
1459579785.420	  49.97966	48	11
1459579786.421	  49.94212	41	11
1459579787.422	  49.93957	47	11
1459579788.423	  49.94097	50	11
1459579789.424	  49.93954	47	11
1459579790.425	  49.93988	57	11
1459579791.426	  49.93997	44	11
1459579792.428	  49.94166	47	11
1459579793.429	  49.93982	56	11
1459579794.430	  49.93932	45	11
1459579795.432	  49.91280	45	11
1459579796.433	  49.92629	51	11
1459579797.435	  49.92570	49	11
1459579798.435	  49.96355	39	11
1459579799.436	  49.96630	41	11
1459579800.436	  49.96767	45	11
1459579801.437	  49.96783	53	11
1459579802.437	  49.95242	43	11
1459579803.438	  49.95179	49	11
1459579804.439	  49.97076	49	11
1459579805.439	  49.98566	47	11
1459579806.439	  49.97704	49	11
1459579807.440	  49.97857	42	11
1459579808.441	  49.95064	43	11
1459579809.442	  49.95366	57	11
1459579810.443	  49.92657	47	11
1459579811.444	  49.92891	45	11
1459579812.445	  49.94359	44	11
1459579813.446	  49.94549	46	11
1459579814.447	  49.96561	51	11
1459579815.448	  49.97651	46	11
1459579816.448	  49.97916	44	11
1459579817.449	  49.97701	48	11
1459579818.449	  49.96271	49	11
1459579819.450	  49.96986	46	11
1459579820.450	  49.97454	51	11
1459579821.451	  49.99444	49	11
1459579822.450	  50.02222	41	11
1459579823.449	  50.03091	37	11
1459579824.447	  50.10141	39	11
1459579825.445	  50.12684	44	11
1459579826.442	  50.13243	40	11
1459579827.439	  50.13800	47	11
1459579828.436	  50.12772	50	11
1459579829.434	  50.11654	43	11
1459579830.432	  50.09254	50	11
1459579831.430	  50.09269	42	11
1459579832.429	  50.05724	43	11
1459579833.428	  50.05677	51	11
1459579834.427	  50.04619	49	11
1459579835.426	  50.04963	52	11
1459579836.424	  50.09235	46	11
1459579837.422	  50.09228	45	11
1459579838.420	  50.09354	41	11
1459579839.419	  50.04891	43	11
1459579840.418	  50.05082	43	11
1459579841.417	  50.04663	49	11
1459579842.417	  50.00790	54	11
1459579843.417	  50.00592	54	11
1459579844.417	  49.99503	45	11
1459579845.417	  49.98672	54	11
1459579846.417	  49.98769	47	11
1459579847.417	  50.02857	45	11
1459579848.416	  50.03219	44	11
1459579849.416	  50.02969	49	11
1459579850.416	  50.00395	47	11
1459579851.416	  49.99712	36	11
1459579852.416	  50.01521	43	11
1459579853.416	  50.01249	53	11
1459579854.416	  50.01062	46	11
1459579855.416	  49.97648	44	11
1459579856.416	  49.97916	57	11
1459579857.416	  50.03420	46	11
1459579858.415	  50.02922	49	11
1459579859.415	  50.02975	48	11
1459579860.415	  49.99856	48	11
1459579861.415	  49.99734	45	11
1459579862.416	  49.93258	39	11
1459579863.418	  49.91187	47	11
1459579864.419	  49.91071	54	11
1459579865.421	  49.94792	42	11
1459579866.421	  49.97966	41	11
1459579867.422	  49.98447	50	11
1459579868.421	  50.00705	45	11
1459579869.421	  50.00564	53	11
1459579870.421	  50.00324	49	11
1459579871.422	  49.97622	54	11
1459579872.422	  49.96674	52	11
1459579873.423	  49.94362	39	11
1459579874.424	  49.94247	51	11
1459579875.425	  49.94278	51	11
1459579876.426	  49.95298	46	11
1459579877.427	  49.95182	52	11
1459579878.427	  49.97794	55	11
1459579879.428	  49.99790	47	11
1459579880.427	  50.00214	57	11
1459579881.427	  50.00349	45	11
1459579882.427	  50.00249	52	11
1459579883.428	  49.95245	49	11
1459579884.429	  49.94050	37	11
1459579885.431	  49.91504	54	11
1459579886.432	  49.91371	57	11
1459579887.434	  49.93907	53	11
1459579888.434	  49.96983	51	11
1459579889.435	  50.00414	41	11
1459579890.434	  50.00655	49	11
1459579891.433	  50.03342	43	11
1459579892.433	  50.00333	50	11
1459579893.433	  49.98881	51	11
1459579894.434	  49.98737	51	11
1459579895.434	  49.98422	48	11
1459579896.435	  49.94640	44	11
1459579897.436	  49.97604	48	11
1459579898.436	  49.97832	49	11
1459579899.436	  49.99606	48	11
1459579900.436	  49.99819	54	11
1459579901.436	  50.02497	45	11
1459579902.435	  50.02534	54	11
1459579903.435	  50.02278	46	11
1459579904.434	  50.01071	55	11
1459579905.434	  50.01168	43	11
1459579906.435	  49.96923	49	11
1459579907.436	  49.96830	46	11
1459579908.436	  49.96717	54	11
1459579909.437	  49.96820	44	11
1459579910.437	  49.99734	49	11
1459579911.437	  49.99365	47	11
1459579912.437	  49.99016	51	11
1459579913.437	  49.98847	54	11
1459579914.438	  50.00000	51	11
1459579915.437	  50.00014	56	11
1459579916.437	  50.00177	50	11
1459579917.437	  50.01859	56	11
1459579918.436	  50.01621	49	11
1459579919.436	  50.02979	43	11
1459579920.435	  50.02941	47	11
1459579921.435	  50.00639	48	11
1459579922.435	  49.96936	46	11
1459579923.436	  49.96752	43	11
1459579924.437	  49.96143	44	11
1459579925.438	  49.95971	49	11
1459579926.439	  49.95566	48	11
1459579927.440	  49.98228	39	11
1459579928.439	  49.98694	37	11
1459579929.439	  50.03654	47	11
1459579930.438	  50.03451	44	11
1459579931.437	  50.07886	49	11
1459579932.435	  50.08156	59	11
1459579933.433	  50.09323	51	11
1459579934.432	  50.09093	47	11
1459579935.430	  50.09078	48	11
1459579936.428	  50.08316	57	11
1459579937.427	  50.08968	49	11
1459579938.425	  50.08777	52	11
1459579939.423	  50.08968	50	11
1459579940.421	  50.08592	56	11
1459579941.419	  50.09040	49	11
1459579942.417	  50.11287	45	11
1459579943.415	  50.11199	48	11
1459579944.414	  50.05724	58	11
1459579945.413	  50.03420	49	11
1459579946.412	  50.03313	47	11
1459579947.412	  50.02800	52	11
1459579948.412	  50.01627	44	11
1459579949.411	  50.01543	49	11
1459579950.410	  50.04590	48	11
1459579951.409	  50.04102	43	11
1459579952.409	  50.01052	45	11
1459579953.409	  49.99896	56	11
1459579954.409	  49.99518	54	11
1459579955.410	  49.96739	40	11
1459579956.411	  49.94169	42	11
1459579957.412	  49.91922	44	11
1459579958.414	  49.91361	49	11
1459579959.416	  49.91019	46	11
1459579960.418	  49.90819	52	11
1459579961.420	  49.90729	56	11
1459579962.422	  49.90682	55	11
1459579963.423	  49.90399	49	11
1459579964.425	  49.90838	48	11
1459579965.427	  49.90477	49	11
1459579966.430	  49.89802	42	11
1459579967.432	  49.86489	51	11
1459579968.435	  49.91044	41	11
1459579969.436	  49.96115	43	11
1459579970.436	  49.96483	47	11
1459579971.436	  49.98916	52	11
1459579972.437	  49.98544	48	11
1459579973.438	  49.92317	42	11
1459579974.440	  49.88591	45	11
1459579975.443	  49.86262	46	11
1459579976.446	  49.85395	44	11
1459579977.449	  49.85259	51	11
1459579978.451	  49.86635	48	11
1459579979.453	  49.89948	46	11
1459579980.455	  49.92944	46	11
1459579981.456	  49.95435	50	11
1459579982.456	  49.98150	47	11
1459579983.456	  49.98825	58	11
1459579984.456	  49.99103	52	11
1459579985.457	  49.99187	50	11
1459579986.457	  49.96368	55	11
1459579987.458	  49.96761	50	11
1459579988.458	  49.98097	53	11
1459579989.459	  49.98588	47	11
1459579990.459	  50.00327	48	11
1459579991.458	  50.01330	45	11
1459579992.458	  50.01852	55	11
1459579993.458	  50.01080	48	11
1459579994.457	  50.00564	52	11
1459579995.457	  50.00664	50	11
1459579996.457	  50.03242	44	11
1459579997.456	  50.03739	39	11
1459579998.454	  50.09439	54	11
1459579999.451	  50.09708	49	11
1459580000.449	  50.12844	51	11
1459580001.446	  50.13426	46	11
1459580002.444	  50.10888	56	11
1459580003.442	  50.10694	51	11
1459580004.440	  50.09671	49	11
1459580005.439	  50.09439	55	11
1459580006.437	  50.08749	45	11
1459580007.436	  50.04803	46	11
1459580008.436	  50.01221	45	11
1459580009.436	  49.99450	47	11
1459580010.436	  49.98847	46	11
1459580011.437	  49.93146	52	11
1459580012.439	  49.92903	52	11
1459580013.440	  49.93742	52	11
1459580014.441	  49.94072	40	11
1459580015.442	  49.96336	53	11
1459580016.442	  49.96237	48	11
1459580017.444	  49.91184	42	11
1459580018.447	  49.86421	37	11
1459580019.450	  49.82169	42	11
1459580020.454	  49.80029	48	11
1459580021.458	  49.77872	44	11
1459580022.462	  49.77374	48	11
1459580023.467	  49.77702	41	11
1459580024.472	  49.77888	54	11
1459580025.475	  49.78681	38	11
1459580026.479	  49.83296	48	11
1459580027.482	  49.83628	58	11
1459580028.485	  49.87117	46	11
1459580029.487	  49.87241	54	11
1459580030.489	  49.89976	50	11
1459580031.491	  49.90113	48	11
1459580032.493	  49.90729	42	11
1459580033.494	  49.94911	49	11
1459580034.494	  49.98219	46	11
1459580035.494	  49.98812	38	11
1459580036.493	  50.06520	36	11
1459580037.491	  50.10041	43	11
1459580038.489	  50.10261	47	11
1459580039.487	  50.10408	55	11
1459580040.485	  50.11428	45	11
1459580041.482	  50.11717	55	11
1459580042.480	  50.13146	49	11
1459580043.477	  50.11560	39	11
1459580044.475	  50.11714	42	11
1459580045.472	  50.10882	55	11
1459580046.471	  50.08996	46	11
1459580047.469	  50.08984	46	11
1459580048.467	  50.08952	41	11
1459580049.465	  50.09473	50	11
1459580050.463	  50.10574	53	11
1459580051.459	  50.13234	51	11
1459580052.456	  50.13648	41	11
1459580053.453	  50.16768	42	11
1459580054.450	  50.17032	42	11
1459580055.446	  50.16881	41	11
1459580056.442	  50.17284	48	11
1459580057.439	  50.14409	41	11
1459580058.437	  50.12398	47	11
1459580059.435	  50.10530	46	11
1459580060.433	  50.09803	49	11
1459580061.431	  50.08012	53	11
1459580062.430	  50.07930	49	11
1459580063.428	  50.05145	50	11
1459580064.427	  50.05668	50	11
1459580065.427	  50.02659	37	11
1459580066.426	  49.99725	49	11
1459580067.427	  49.95747	43	11
1459580068.428	  49.94265	48	11
1459580069.429	  49.94287	38	11
1459580070.431	  49.93947	37	11
1459580071.432	  49.93926	41	11
1459580072.433	  49.94443	47	11
1459580073.434	  49.96808	47	11
1459580074.434	  50.00033	42	11
1459580075.434	  50.00999	46	11
1459580076.434	  50.00899	51	11
1459580077.434	  50.00705	42	11
1459580078.434	  49.99950	41	11
1459580079.436	  49.90243	43	11
1459580080.439	  49.83696	37	11
1459580081.442	  49.78563	41	11
1459580082.447	  49.78266	44	11
1459580083.452	  49.75990	44	11
1459580084.456	  49.79688	43	11
1459580085.459	  49.80565	38	11
1459580086.462	  49.89577	40	11
1459580087.463	  49.89870	40	11
1459580088.464	  49.97679	45	11
1459580089.464	  49.98132	44	11
1459580090.463	  50.01380	40	11
1459580091.463	  50.01365	47	11
1459580092.463	  50.01436	46	11
1459580093.463	  49.99450	44	11
1459580094.463	  49.99053	51	11
1459580095.463	  49.98622	49	11
1459580096.464	  49.98687	51	11
1459580097.464	  49.98997	47	11
1459580098.463	  50.05436	35	11
1459580099.461	  50.05583	47	11
1459580100.460	  50.07156	34	11
1459580101.458	  50.06592	42	11
1459580102.457	  50.06191	57	11
1459580103.457	  50.00421	39	11
1459580104.457	  50.00149	49	11
1459580105.458	  49.95741	46	11
1459580106.459	  49.95344	47	11
1459580107.460	  49.92869	53	11
1459580108.461	  49.94898	48	11
1459580109.462	  49.95376	44	11
1459580110.462	  49.98619	48	11
1459580111.453	  49.98990	40	11
1459580112.453	  49.99022	45	11
1459580113.453	  50.01290	44	11
1459580114.452	  50.01152	43	11
1459580115.452	  49.98756	43	11
1459580116.453	  49.99450	42	11
1459580117.452	  49.99312	48	11
1459580118.453	  49.99703	54	11
1459580119.453	  50.00077	48	11
1459580120.453	  49.99772	46	11
1459580121.453	  49.97048	44	11
1459580122.454	  49.97095	50	11
1459580123.455	  49.96686	54	11
1459580124.456	  49.96452	51	11
1459580125.457	  49.95189	49	11
1459580126.458	  49.95884	48	11
1459580127.469	  49.95753	52	11
1459580128.471	  49.95691	51	11
1459580129.471	  50.00777	46	11
1459580130.471	  50.03001	49	11
1459580131.471	  50.02697	45	11
1459580132.471	  49.99337	53	11
1459580133.471	  49.96658	45	11
1459580134.472	  49.95563	56	11
1459580135.473	  49.95788	59	11
1459580136.473	  49.96059	51	11
1459580137.474	  49.96421	55	11
1459580138.474	  49.98937	56	11
1459580139.475	  49.98694	54	11
1459580140.475	  49.98238	54	11
1459580141.474	  49.97729	56	11
1459580142.475	  49.98609	60	3
1459580143.475	  50.01368	54	11
1459580144.475	  50.04362	46	11
