1464678631.250	  50.01218	91	3
1464678632.250	  49.98681	91	3
1464678633.251	  49.94992	86	3
1464678634.253	  49.91738	90	3
1464678635.254	  49.89708	96	3
1464678636.257	  49.89316	98	3
1464678637.259	  49.89493	99	3
1464678638.261	  49.89098	97	3
1464678639.263	  49.88980	99	3
1464678640.265	  49.89521	99	3
1464678641.267	  49.90144	97	3
1464678642.269	  49.90682	99	3
1464678643.270	  49.91246	100	3
1464678644.272	  49.91507	100	3
1464678645.274	  49.91564	95	3
1464678646.276	  49.91121	97	3
1464678647.278	  49.90863	98	3
1464678648.279	  49.91336	95	3
1464678649.281	  49.91638	100	3
1464678650.283	  49.90773	100	3
1464678651.285	  49.91205	100	3
1464678652.285	  49.92529	99	3
1464678653.287	  49.93446	99	3
1464678654.288	  49.94755	97	3
1464678655.289	  49.96031	98	3
1464678656.289	  49.96349	96	3
1464678657.290	  49.95828	98	3
1464678658.291	  49.95064	96	3
1464678659.293	  49.93845	99	3
1464678660.294	  49.91190	90	3
1464678661.296	  49.89282	87	3
1464678662.298	  49.87425	91	3
1464678663.301	  49.86657	98	3
1464678664.304	  49.86110	99	3
1464678665.307	  49.86020	100	3
1464678666.310	  49.87310	92	3
1464678667.311	  49.88566	99	3
1464678668.313	  49.89462	92	3
1464678669.316	  49.90265	95	3
1464678670.317	  49.91648	94	3
1464678671.318	  49.94200	92	3
1464678672.319	  49.97245	97	3
1464678673.319	  49.97173	98	3
1464678674.320	  49.95947	97	3
1464678675.321	  49.95266	98	3
1464678676.322	  49.95298	99	3
1464678677.323	  49.96783	96	3
1464678678.323	  49.98406	100	3
1464678679.323	  49.99344	97	3
1464678680.323	  50.02056	94	3
1464678681.321	  50.04522	85	3
1464678682.320	  50.06075	94	3
1464678683.318	  50.07125	99	3
1464678684.317	  50.07604	100	3
1464678685.315	  50.08316	98	3
1464678686.314	  50.07366	98	3
1464678687.313	  50.07012	90	3
1464678688.312	  50.06066	95	3
1464678689.310	  50.06698	97	3
1464678690.309	  50.08241	97	3
1464678691.306	  50.09044	99	3
1464678692.304	  50.09078	96	3
1464678693.302	  50.09338	99	3
1464678694.301	  50.10437	96	3
1464678695.299	  50.11403	94	3
1464678696.295	  50.11896	100	3
1464678697.293	  50.10820	95	3
1464678698.292	  50.10543	98	3
1464678699.289	  50.08745	96	3
1464678700.288	  50.07858	98	3
1464678701.287	  50.07890	95	3
1464678702.285	  50.07457	97	3
1464678703.284	  50.06633	97	3
1464678704.283	  50.04735	95	3
1464678705.281	  50.03207	89	3
1464678706.282	  50.00221	88	3
1464678707.282	  49.98822	97	3
1464678708.283	  49.96568	92	3
1464678709.284	  49.94958	99	3
1464678710.284	  49.94705	98	3
1464678711.285	  49.95354	97	3
1464678712.286	  49.97645	82	3
1464678713.286	  49.98990	94	3
1464678714.286	  49.98322	97	3
1464678715.287	  49.95189	75	3
1464678716.289	  49.90032	74	3
1464678717.291	  49.86853	93	3
1464678718.294	  49.86859	95	3
1464678719.296	  49.89537	92	3
1464678720.298	  49.91713	88	3
1464678721.299	  49.93580	91	3
1464678722.300	  49.95619	95	3
1464678723.300	  49.96817	96	3
1464678724.301	  49.99372	83	3
1464678725.301	  50.01690	94	3
1464678726.300	  50.02100	95	3
1464678727.300	  49.99169	85	3
1464678728.300	  49.96362	96	3
1464678729.301	  49.97504	88	3
1464678730.301	  49.97638	99	3
1464678731.303	  49.97111	93	3
1464678732.302	  49.99265	88	3
1464678733.302	  50.03242	80	3
1464678734.301	  50.04234	97	3
1464678735.299	  50.04146	99	3
1464678736.299	  50.03936	97	3
1464678737.298	  50.03855	97	3
1464678738.298	  50.02669	96	3
1464678739.298	  50.00711	91	3
1464678740.297	  49.99597	90	3
1464678741.298	  49.99134	99	3
1464678742.298	  49.98400	96	3
1464678743.298	  49.98990	98	3
1464678744.298	  50.00568	93	3
1464678745.297	  50.00924	98	3
1464678746.298	  49.99472	99	3
1464678747.298	  49.99581	97	3
1464678748.297	  50.00349	97	3
1464678749.298	  49.98903	96	3
1464678750.298	  49.98475	99	3
1464678751.298	  49.99268	98	3
1464678752.299	  49.97070	87	3
1464678753.300	  49.94534	93	3
1464678754.301	  49.92557	100	3
1464678755.302	  49.91589	96	3
1464678756.304	  49.90801	98	3
1464678757.306	  49.90645	98	3
1464678758.308	  49.91978	95	3
1464678759.309	  49.93402	100	3
1464678760.310	  49.93567	99	3
1464678761.311	  49.93692	96	3
1464678762.313	  49.94584	100	3
1464678763.313	  49.94518	100	3
1464678764.315	  49.92374	97	3
1464678765.317	  49.91277	99	3
1464678766.319	  49.92296	98	3
1464678767.320	  49.94100	96	3
1464678768.321	  49.95126	97	3
1464678769.322	  49.96368	94	3
1464678770.322	  49.96842	99	3
1464678771.322	  49.96486	98	3
1464678772.324	  49.95341	98	3
1464678773.324	  49.96003	97	3
1464678774.325	  49.97142	96	3
1464678775.325	  49.97167	97	3
1464678776.326	  49.97067	100	3
1464678777.326	  49.99687	88	3
1464678778.325	  50.01887	99	3
1464678779.325	  50.01687	99	3
1464678780.325	  50.01900	95	3
1464678781.324	  50.03454	98	3
1464678782.324	  50.02697	98	3
1464678783.323	  50.01537	99	3
1464678784.323	  49.99353	84	3
1464678785.323	  49.97192	95	3
1464678786.324	  49.97217	96	3
1464678787.324	  49.98597	95	3
1464678788.324	  50.02212	86	3
1464678789.323	  50.04866	97	3
1464678790.322	  50.05937	96	3
1464678791.320	  50.05026	97	3
1464678792.319	  50.04337	100	3
1464678793.319	  50.04246	94	3
1464678794.319	  50.00980	88	3
1464678795.319	  49.99109	93	3
1464678796.319	  49.98266	96	3
1464678797.319	  49.98222	97	3
1464678798.320	  49.96127	100	3
1464678799.320	  49.96196	100	3
1464678800.321	  49.98813	93	3
1464678801.320	  50.00214	100	3
1464678802.321	  49.99415	100	3
1464678803.321	  49.97204	94	3
1464678804.322	  49.95834	99	3
1464678805.323	  49.94615	94	3
1464678806.325	  49.94156	97	3
1464678807.325	  49.96140	93	3
1464678808.325	  49.98959	87	3
1464678809.326	  49.99022	98	3
1464678810.326	  49.97760	98	3
1464678811.326	  49.96877	99	3
1464678812.328	  49.95968	97	3
1464678813.329	  49.94621	99	3
1464678814.330	  49.95001	97	3
1464678815.329	  49.97542	92	3
1464678816.330	  49.98300	100	3
1464678817.330	  49.98107	96	3
1464678818.330	  49.98500	100	3
1464678819.330	  50.00239	97	3
1464678820.330	  50.00496	97	3
1464678821.330	  49.99444	97	3
1464678822.330	  49.99553	96	3
1464678823.330	  50.00189	94	3
1464678824.330	  49.99218	93	3
1464678825.331	  49.97463	100	3
1464678826.332	  49.97891	96	3
1464678827.332	  49.98916	97	3
1464678828.332	  49.98559	97	3
1464678829.332	  49.99772	90	3
1464678830.332	  50.02894	85	3
1464678831.331	  50.03467	98	3
1464678832.330	  50.03176	61	3
1464678833.326	  50.19428	59	3
1464678834.322	  50.21110	92	3
1464678835.318	  50.18984	82	3
1464678836.314	  50.15195	84	3
1464678837.312	  50.13916	95	3
1464678838.309	  50.13190	96	3
1464678839.307	  50.09957	86	3
1464678840.305	  50.08915	100	3
1464678841.303	  50.09411	99	3
1464678842.301	  50.10791	99	3
1464678843.299	  50.10955	99	3
1464678844.297	  50.13360	86	3
1464678845.293	  50.15664	93	3
1464678846.290	  50.17558	95	3
1464678847.286	  50.18663	97	3
1464678848.282	  50.19359	91	3
1464678849.278	  50.19296	93	3
1464678850.274	  50.18823	97	3
1464678851.271	  50.20704	88	3
1464678852.266	  50.22520	99	3
1464678853.262	  50.21942	94	3
1464678854.257	  50.20559	91	3
1464678855.254	  50.17863	95	3
1464678856.251	  50.15721	86	3
1464678857.248	  50.11648	85	3
1464678858.246	  50.09586	91	3
1464678859.244	  50.08423	97	3
1464678860.243	  50.07172	99	3
1464678861.241	  50.07360	99	3
1464678862.240	  50.07836	95	3
1464678863.238	  50.07244	98	3
1464678864.236	  50.07156	99	3
1464678865.236	  50.06933	97	3
1464678866.233	  50.06808	99	3
1464678867.232	  50.08821	92	3
1464678868.230	  50.09407	98	3
1464678869.228	  50.09508	97	3
1464678870.226	  50.09891	98	3
1464678871.224	  50.08407	96	3
1464678872.223	  50.07883	99	3
1464678873.221	  50.08097	97	3
1464678874.219	  50.05352	96	3
1464678875.219	  50.05073	97	3
1464678876.217	  50.05633	98	3
1464678877.216	  50.05079	100	3
1464678878.216	  50.05568	98	3
1464678879.214	  50.05944	96	3
1464678880.213	  50.07482	96	3
1464678881.211	  50.08153	98	3
1464678882.209	  50.08395	100	3
1464678883.207	  50.08090	95	3
1464678884.207	  50.06489	98	3
1464678885.205	  50.05699	98	3
1464678886.204	  50.03292	92	3
1464678887.204	  50.01440	96	3
1464678888.203	  50.00617	93	3
1464678889.204	  49.97988	95	3
1464678890.204	  49.98903	99	3
1464678891.204	  50.00489	95	3
1464678892.204	  50.02184	86	3
1464678893.203	  50.03323	97	3
1464678894.203	  50.01984	97	3
1464678895.203	  50.02106	94	3
1464678896.202	  50.02694	97	3
1464678897.201	  50.02272	98	3
1464678898.201	  50.00415	92	3
1464678899.201	  49.99172	92	3
1464678900.201	  50.00614	92	3
1464678901.200	  50.01987	98	3
1464678902.200	  50.02403	96	3
1464678903.200	  50.02172	98	3
1464678904.200	  49.99975	95	3
1464678905.199	  49.99350	98	3
1464678906.200	  50.01130	98	3
1464678907.199	  50.02907	92	3
1464678908.198	  50.03226	98	3
1464678909.198	  50.03088	96	3
1464678910.196	  50.02875	97	3
1464678911.197	  50.02162	97	3
1464678912.196	  50.01409	93	3
1464678913.196	  50.02259	97	3
1464678914.195	  50.02732	100	3
1464678915.194	  50.03051	98	3
1464678916.193	  50.04503	84	3
1464678917.192	  50.05740	99	3
1464678918.191	  50.08062	92	3
1464678919.188	  50.09542	92	3
1464678920.187	  50.06291	74	3
1464678921.186	  50.03210	93	3
1464678922.186	  50.02247	99	3
1464678923.186	  50.03476	93	3
1464678924.184	  50.06780	94	3
1464678925.182	  50.09803	87	3
1464678926.179	  50.11946	87	3
1464678927.178	  50.11576	85	3
1464678928.176	  50.05806	75	3
1464678929.176	  50.02200	88	3
1464678930.175	  50.02685	94	3
1464678931.174	  50.05618	90	3
1464678932.172	  50.06138	96	3
1464678933.171	  50.05831	97	3
1464678934.170	  50.05799	99	3
1464678935.169	  50.06138	95	3
1464678936.166	  50.09502	78	3
1464678937.165	  50.12634	89	3
1464678938.162	  50.12248	97	3
1464678939.160	  50.08545	80	3
1464678940.159	  50.06579	97	3
1464678941.157	  50.06153	97	3
1464678942.157	  50.05656	98	3
1464678943.155	  50.07504	86	3
1464678944.153	  50.11203	86	3
1464678945.150	  50.13193	95	3
1464678946.147	  50.11909	97	3
1464678947.146	  50.10722	93	3
1464678948.144	  50.08046	84	3
1464678949.142	  50.04944	92	3
1464678950.142	  50.03680	99	3
1464678951.141	  50.03573	99	3
1464678952.140	  50.02691	94	3
1464678953.140	  50.02231	99	3
1464678954.139	  50.03905	97	3
1464678955.138	  50.05176	99	3
1464678956.137	  50.04979	100	3
1464678957.136	  50.04954	96	3
1464678958.134	  50.05279	97	3
1464678959.134	  50.04143	95	3
1464678960.134	  50.02022	97	3
1464678961.133	  50.02569	98	3
1464678962.132	  50.03189	99	3
1464678963.132	  50.02663	97	3
1464678964.131	  50.02344	97	3
1464678965.130	  50.02534	98	3
1464678966.130	  50.03176	99	3
1464678967.129	  50.02960	98	3
1464678968.128	  50.03116	99	3
1464678969.128	  50.03458	96	3
1464678970.127	  50.04262	99	3
1464678971.126	  50.04168	100	3
1464678972.125	  50.05652	92	3
1464678973.123	  50.06548	95	3
1464678974.122	  50.06251	98	3
1464678975.120	  50.06739	95	3
1464678976.119	  50.08325	97	3
1464678977.118	  50.06755	93	3
1464678978.117	  50.03955	83	3
1464678979.116	  50.03767	95	3
1464678980.115	  50.05549	91	3
1464678981.113	  50.08485	95	3
1464678982.111	  50.10942	96	3
1464678983.109	  50.12430	95	3
1464678984.106	  50.12757	98	3
1464678985.103	  50.15016	92	3
1464678986.100	  50.17076	94	3
1464678987.096	  50.17728	95	3
1464678988.093	  50.14476	85	3
1464678989.091	  50.10562	82	3
1464678990.089	  50.07322	86	3
1464678991.089	  50.05279	93	3
1464678992.087	  50.02487	90	3
1464678993.087	  50.01406	95	3
1464678994.086	  50.02334	96	3
1464678995.086	  50.03189	97	3
1464678996.085	  50.05110	95	3
1464678997.084	  50.07677	94	3
1464678998.082	  50.09495	95	3
1464678999.080	  50.06714	75	3
1464679000.079	  50.03451	94	3
1464679001.079	  50.02291	97	3
1464679002.078	  50.01893	97	3
1464679003.078	  50.02653	96	3
1464679004.077	  50.03746	98	3
1464679005.076	  50.04372	100	3
1464679006.075	  50.05035	99	3
1464679007.073	  50.06150	98	3
1464679008.072	  50.06758	98	3
1464679009.071	  50.06677	96	3
1464679010.070	  50.05089	98	3
1464679011.069	  50.05220	100	3
1464679012.067	  50.06188	97	3
1464679013.066	  50.06323	100	3
1464679014.065	  50.07200	100	3
1464679015.063	  50.07745	96	3
1464679016.062	  50.09263	98	3
1464679017.059	  50.11165	93	3
1464679018.056	  50.12317	91	3
1464679019.054	  50.11805	98	3
1464679020.052	  50.11102	97	3
1464679021.049	  50.10860	98	3
1464679022.048	  50.09207	94	3
1464679023.046	  50.09037	99	3
1464679024.044	  50.09028	90	3
1464679025.042	  50.09586	93	3
1464679026.040	  50.08153	95	3
1464679027.099	  50.06121	92	3
1464679028.098	  50.05237	98	3
1464679029.097	  50.06819	94	3
1464679030.095	  50.11628	71	3
1464679031.092	  50.15864	89	3
1464679032.088	  50.16464	99	3
1464679033.085	  50.15128	97	3
1464679034.083	  50.12758	93	3
1464679035.080	  50.10711	97	3
1464679036.079	  50.07951	85	3
1464679037.077	  50.06622	96	3
1464679038.076	  50.07280	98	3
1464679039.075	  50.06506	94	3
1464679040.073	  50.06136	100	3
1464679041.072	  50.06409	99	3
1464679042.070	  50.05723	98	3
1464679043.069	  50.06183	95	3
1464679044.068	  50.07872	98	3
1464679045.065	  50.08954	95	3
1464679046.065	  50.06687	87	3
1464679047.063	  50.05488	94	3
1464679048.062	  50.07336	100	3
1464679049.060	  50.07515	93	3
1464679050.058	  50.07619	100	3
1464679051.057	  50.06963	100	3
1464679052.056	  50.06562	99	3
1464679053.055	  50.06847	98	3
1464679054.053	  50.06788	98	3
1464679055.052	  50.05156	96	3
1464679056.051	  50.02908	90	3
1464679057.051	  50.01222	98	3
1464679058.050	  50.00954	99	3
1464679059.050	  50.01229	98	3
1464679060.050	  50.01482	98	3
1464679061.049	  50.03190	90	3
1464679062.049	  50.04285	97	3
1464679063.048	  50.04667	100	3
1464679064.047	  50.03243	94	3
1464679065.046	  50.01119	97	3
1464679066.046	  49.98823	93	3
1464679067.048	  49.97078	96	3
1464679068.048	  49.96691	95	3
1464679069.049	  49.96647	96	3
1464679070.049	  49.96784	100	3
1464679071.049	  49.97986	96	3
1464679072.050	  49.99876	96	3
1464679073.049	  50.00388	93	3
1464679074.049	  50.00307	99	3
1464679075.048	  50.00938	97	3
1464679076.048	  50.01301	94	3
1464679077.049	  49.98699	89	3
1464679078.049	  49.96969	98	3
1464679079.050	  49.96841	99	3
1464679080.051	  49.96747	100	3
1464679081.051	  49.94972	91	3
1464679082.052	  49.95920	91	3
1464679083.053	  49.95895	98	3
1464679084.054	  49.93241	95	3
1464679085.056	  49.91655	95	3
1464679086.058	  49.90973	98	3
1464679087.060	  49.90354	98	3
1464679088.061	  49.90295	99	3
1464679089.063	  49.91575	94	3
1464679090.064	  49.91986	95	3
1464679091.066	  49.92659	99	3
1464679092.068	  49.93341	100	3
1464679093.069	  49.94682	97	3
1464679094.070	  49.95015	98	3
1464679095.071	  49.92528	93	3
1464679096.073	  49.91409	96	3
1464679097.074	  49.91219	100	3
1464679098.076	  49.92014	98	3
1464679099.078	  49.91696	97	3
1464679100.079	  49.91101	100	3
1464679101.081	  49.89744	95	3
1464679102.083	  49.91322	95	3
1464679103.084	  49.92680	97	3
1464679104.085	  49.92481	99	3
1464679105.087	  49.92880	98	3
1464679106.088	  49.93818	98	3
1464679107.090	  49.93575	99	3
1464679108.091	  49.93060	100	3
1464679109.092	  49.93815	98	3
1464679110.094	  49.93715	93	3
1464679111.095	  49.93238	99	3
1464679112.097	  49.92005	97	3
1464679113.098	  49.91986	97	3
1464679114.099	  49.93201	100	3
1464679115.100	  49.94423	97	3
1464679116.101	  49.95876	97	3
1464679117.101	  49.96541	99	3
1464679118.102	  49.97627	98	3
1464679119.103	  49.98798	94	3
1464679120.103	  49.99145	100	3
1464679121.103	  49.99573	98	3
1464679122.103	  49.99642	99	3
1464679123.103	  49.99748	99	3
1464679124.102	  50.01026	91	3
1464679125.102	  50.02639	98	3
1464679126.101	  50.03384	100	3
1464679127.101	  50.04605	100	3
1464679128.099	  50.05231	99	3
1464679129.098	  50.06095	95	3
1464679130.097	  50.06807	99	3
1464679131.095	  50.07424	99	3
1464679132.093	  50.06061	98	3
1464679133.092	  50.05929	100	3
1464679134.091	  50.06509	97	3
1464679135.090	  50.06650	98	3
1464679136.088	  50.07465	100	3
1464679137.086	  50.07694	99	3
1464679138.085	  50.08484	98	3
1464679139.082	  50.09534	97	3
1464679140.081	  50.09174	100	3
1464679141.079	  50.09086	100	3
1464679142.077	  50.08719	100	3
1464679143.075	  50.08659	100	3
1464679144.073	  50.09434	100	3
1464679145.072	  50.09569	99	3
1464679146.070	  50.09108	100	3
1464679147.068	  50.09487	100	3
1464679148.066	  50.10623	99	3
1464679149.064	  50.10366	100	3
1464679150.061	  50.09930	99	3
1464679151.060	  50.08625	93	3
1464679152.059	  50.06637	99	3
1464679153.057	  50.05829	99	3
1464679154.056	  50.05945	100	3
1464679155.055	  50.05735	99	3
1464679156.053	  50.06098	93	3
1464679157.052	  50.05867	93	3
1464679158.051	  50.07286	93	3
1464679159.049	  50.08317	96	3
1464679160.047	  50.07061	99	3
1464679161.046	  50.05516	100	3
1464679162.045	  50.04852	97	3
1464679163.044	  50.05466	91	3
1464679164.043	  50.07487	91	3
1464679165.042	  50.08205	99	3
1464679166.040	  50.06612	97	3
1464679167.039	  50.04501	96	3
1464679168.038	  50.04420	98	3
1464679169.037	  50.04589	97	3
1464679170.036	  50.05723	98	3
1464679171.035	  50.05554	99	3
1464679172.034	  50.04605	100	3
1464679173.033	  50.06312	94	3
1464679174.031	  50.08095	96	3
1464679175.029	  50.08145	97	3
1464679176.028	  50.07142	99	3
1464679177.027	  50.06750	97	3
1464679178.025	  50.03516	81	3
1464679179.025	  49.99451	76	3
1464679180.025	  49.99889	89	3
1464679181.025	  50.03024	94	3
1464679182.025	  50.02464	99	3
1464679183.024	  50.00610	92	3
1464679184.024	  49.98823	89	3
1464679185.025	  49.96791	98	3
1464679186.026	  49.95998	95	3
1464679187.027	  49.96519	95	3
1464679188.026	  49.98327	94	3
1464679189.027	  49.99395	99	3
1464679190.027	  49.99311	95	3
1464679191.027	  49.98858	97	3
1464679192.027	  49.98798	98	3
1464679193.027	  49.98189	97	3
1464679194.028	  49.97609	97	3
1464679195.028	  49.98527	92	3
1464679196.028	  50.00310	91	3
1464679197.028	  50.00466	98	3
1464679198.028	  49.99845	94	3
1464679199.028	  50.00216	100	3
1464679200.028	  49.99682	99	3
1464679201.028	  49.99248	97	3
1464679202.028	  49.97968	95	3
1464679203.029	  49.95970	93	3
1464679204.030	  49.95908	99	3
1464679205.030	  49.97618	87	3
1464679206.030	  49.99451	97	3
1464679207.031	  49.99779	98	3
1464679208.031	  49.99442	99	3
1464679209.031	  50.01419	83	3
1464679210.029	  50.03199	100	3
1464679211.029	  50.02661	96	3
1464679212.029	  50.00113	96	3
1464679213.029	  49.97340	84	3
1464679214.031	  49.93908	82	3
1464679215.032	  49.92375	97	3
1464679216.033	  49.94314	91	3
1464679217.033	  49.97989	88	3
1464679218.033	  49.99773	95	3
1464679219.033	  50.00397	98	3
1464679220.033	  50.00347	99	3
1464679221.034	  49.98389	97	3
1464679222.034	  49.97165	94	3
1464679223.035	  49.96425	94	3
1464679224.035	  49.97393	95	3
1464679225.036	  49.98733	96	3
1464679226.035	  49.99686	100	3
1464679227.035	  50.00260	98	3
1464679228.035	  50.00091	100	3
1464679229.035	  49.99548	94	3
1464679230.036	  49.96825	96	3
1464679231.037	  49.94607	83	3
1464679232.038	  49.93422	95	3
1464679233.039	  49.94270	94	3
1464679234.040	  49.95517	96	3
1464679235.041	  49.97556	97	3
1464679236.041	  50.00704	88	3
1464679237.040	  50.02899	95	3
1464679238.040	  50.01732	92	3
1464679239.040	  49.99995	96	3
1464679240.040	  49.98168	95	3
1464679241.040	  49.97524	92	3
1464679242.041	  49.96326	98	3
1464679243.042	  49.96560	97	3
1464679244.042	  49.98530	94	3
1464679245.042	  50.00053	98	3
1464679246.042	  50.00801	96	3
1464679247.041	  50.03271	95	3
1464679248.040	  50.03243	94	3
1464679249.039	  50.02289	99	3
1464679250.040	  50.01494	97	3
1464679251.039	  50.00857	96	3
1464679252.039	  50.02023	95	3
1464679253.038	  50.03932	93	3
1464679254.036	  50.04883	95	3
1464679255.036	  50.05741	98	3
1464679256.034	  50.07499	97	3
1464679257.032	  50.08832	99	3
1464679258.031	  50.07941	93	3
1464679259.029	  50.09352	94	3
1464679260.027	  50.09920	94	3
1464679261.024	  50.11213	91	3
1464679262.022	  50.11059	99	3
1464679263.021	  50.08656	97	3
1464679264.019	  50.07308	95	3
1464679265.018	  50.05297	92	3
1464679266.017	  50.02805	96	3
1464679267.017	  50.00801	95	3
1464679268.017	  49.99254	95	3
1464679269.017	  49.97368	95	3
1464679270.019	  49.95942	97	3
1464679271.019	  49.95967	98	3
1464679272.020	  49.96245	99	3
1464679273.020	  49.96366	96	3
1464679274.021	  49.96953	96	3
1464679275.021	  49.98164	95	3
1464679276.021	  49.99314	93	3
1464679277.021	  49.99614	97	3
1464679278.021	  50.01119	95	3
1464679279.020	  50.02799	89	3
1464679280.020	  50.03196	95	3
1464679281.019	  50.03306	97	3
1464679282.018	  50.03882	98	3
1464679283.018	  50.02986	96	3
1464679284.018	  50.02239	100	3
1464679285.017	  50.02367	99	3
1464679286.016	  50.02627	100	3
1464679287.015	  50.02680	100	3
1464679288.015	  50.01995	100	3
1464679289.015	  50.01845	99	3
1464679290.014	  50.03040	93	3
1464679291.014	  50.03622	95	3
1464679292.013	  50.02770	99	3
1464679293.013	  50.01798	100	3
1464679294.012	  50.01413	97	3
1464679295.012	  50.00831	99	3
1464679296.012	  50.01041	98	3
1464679297.012	  50.00006	96	3
1464679298.011	  50.00028	94	3
1464679299.011	  50.00207	100	3
1464679300.011	  49.99476	98	3
1464679301.012	  49.98255	94	3
1464679302.012	  49.97649	100	3
1464679303.012	  49.97942	100	3
1464679304.014	  49.97000	96	3
1464679305.014	  49.97874	98	3
1464679306.014	  49.98839	96	3
1464679307.014	  50.00163	99	3
1464679308.013	  49.99807	100	3
1464679309.014	  49.99686	98	3
1464679310.014	  49.99720	100	3
1464679311.013	  49.98186	97	3
1464679312.015	  49.96934	98	3
1464679313.015	  49.97412	100	3
1464679314.016	  49.97106	98	3
1464679315.016	  49.96173	97	3
1464679316.017	  49.95957	96	3
1464679317.018	  49.95789	95	3
1464679318.019	  49.94719	96	3
1464679319.020	  49.93403	95	3
1464679320.022	  49.91995	95	3
1464679321.023	  49.90992	98	3
1464679322.025	  49.90877	98	3
1464679323.027	  49.91232	100	3
1464679324.029	  49.90653	93	3
1464679325.031	  49.89955	99	3
1464679326.033	  49.89638	97	3
1464679327.035	  49.89607	99	3
1464679328.037	  49.89563	97	3
1464679329.039	  49.89302	97	3
1464679330.041	  49.89800	99	3
1464679331.043	  49.90139	99	3
1464679332.044	  49.90092	97	3
1464679333.047	  49.89541	100	3
1464679334.049	  49.91086	90	3
1464679335.050	  49.93865	86	3
1464679336.051	  49.95798	96	3
1464679337.052	  49.96085	93	3
1464679338.052	  49.96544	97	3
1464679339.052	  49.97718	93	3
1464679340.052	  49.98586	98	3
1464679341.053	  49.98055	98	3
1464679342.054	  49.97406	96	3
1464679343.055	  49.96859	100	3
1464679344.055	  49.95487	95	3
1464679345.056	  49.93556	95	3
1464679346.058	  49.92774	96	3
1464679347.059	  49.93173	95	3
1464679348.060	  49.93198	99	3
1464679349.061	  49.93313	96	3
1464679350.063	  49.93880	99	3
1464679351.064	  49.92559	95	3
1464679352.066	  49.92098	98	3
1464679353.067	  49.92927	98	3
1464679354.068	  49.93815	98	3
1464679355.070	  49.93712	97	3
1464679356.071	  49.93406	100	3
1464679357.072	  49.94236	98	3
1464679358.073	  49.95305	100	3
1464679359.073	  49.96107	98	3
1464679360.074	  49.96232	99	3
1464679361.075	  49.96581	100	3
1464679362.076	  49.97084	96	3
1464679363.076	  49.97571	100	3
1464679364.077	  49.97827	97	3
1464679365.077	  49.97159	98	3
1464679366.078	  49.98139	96	3
1464679367.077	  49.99148	95	3
1464679368.077	  49.98889	94	3
1464679369.079	  49.93544	83	3
1464679370.080	  49.91864	94	3
1464679371.082	  49.91222	99	3
1464679372.084	  49.92403	92	3
1464679373.085	  49.92615	99	3
1464679374.086	  49.95252	84	3
1464679375.086	  49.97718	91	3
1464679376.086	  49.98295	98	3
1464679377.087	  49.98898	100	3
1464679378.087	  49.99648	98	3
1464679379.087	  49.99867	100	3
1464679380.087	  49.99701	97	3
1464679381.087	  49.99495	99	3
1464679382.087	  49.99214	97	3
1464679383.088	  49.97527	100	3
1464679384.088	  49.96922	98	3
1464679385.089	  49.96822	97	3
1464679386.089	  49.96725	99	3
1464679387.090	  49.95464	94	3
1464679388.091	  49.95961	99	3
1464679389.092	  49.95646	98	3
1464679390.093	  49.94997	97	3
1464679391.094	  49.94457	100	3
1464679392.095	  49.94585	97	3
1464679393.096	  49.96354	90	3
1464679394.096	  49.98908	91	3
1464679395.095	  50.01613	93	3
1464679396.095	  50.02592	100	3
1464679397.094	  50.02843	96	3
1464679398.094	  50.02627	99	3
1464679399.093	  50.01789	100	3
1464679400.094	  50.01588	95	3
1464679401.093	  50.00013	96	3
1464679402.093	  49.99857	98	3
1464679403.093	  49.99983	97	3
1464679404.093	  49.99601	99	3
1464679405.093	  49.98858	95	3
1464679406.094	  49.98655	97	3
1464679407.094	  49.98805	100	3
1464679408.094	  49.97980	98	3
1464679409.094	  49.97481	96	3
1464679410.095	  49.96594	96	3
1464679411.095	  49.96011	99	3
1464679412.097	  49.94467	91	3
1464679413.098	  49.94008	97	3
1464679414.099	  49.93485	98	3
1464679415.101	  49.93391	98	3
1464679416.102	  49.93332	97	3
1464679417.103	  49.93241	98	3
1464679418.104	  49.92674	96	3
1464679419.106	  49.92955	98	3
1464679420.107	  49.95458	96	3
1464679421.107	  49.96560	98	3
1464679422.108	  49.96307	98	3
1464679423.109	  49.97000	98	3
1464679424.109	  49.98764	94	3
1464679425.110	  49.98842	97	3
1464679426.110	  49.96257	85	3
1464679427.111	  49.93678	90	3
1464679428.112	  49.92120	95	3
1464679429.115	  49.91484	99	3
1464679430.117	  49.89756	94	3
1464679431.118	  49.88353	97	3
1464679432.120	  49.88754	96	3
1464679433.123	  49.89208	100	3
1464679434.125	  49.89588	96	3
1464679435.127	  49.90379	99	3
1464679436.128	  49.91005	99	3
1464679437.131	  49.90650	98	3
1464679438.132	  49.90896	99	3
1464679439.133	  49.92634	95	3
1464679440.135	  49.92734	100	3
1464679441.137	  49.92229	99	3
1464679442.137	  49.93855	91	3
1464679443.138	  49.95181	96	3
1464679444.139	  49.95898	99	3
1464679445.140	  49.96984	98	3
1464679446.140	  49.97537	99	3
1464679447.140	  49.98692	97	3
1464679448.141	  49.98792	94	3
1464679449.141	  50.00263	93	3
1464679450.140	  50.01735	96	3
1464679451.140	  50.03866	91	3
1464679452.139	  50.05867	99	3
1464679453.137	  50.05275	99	3
