1462848105.729	  50.03181	95	3
1462848106.729	  50.04050	91	3
1462848107.727	  50.05660	88	3
1462848108.727	  50.04980	94	3
1462848109.726	  50.04946	96	3
1462848110.725	  50.04642	96	3
1462848111.723	  50.04398	88	3
1462848112.723	  50.04595	85	3
1462848113.722	  50.05469	93	3
1462848114.721	  50.06750	97	3
1462848115.719	  50.06092	88	3
1462848116.718	  50.05701	94	3
1462848117.717	  50.05340	78	3
1462848118.716	  50.05284	72	3
1462848119.714	  50.07844	79	3
1462848120.713	  50.06406	87	3
1462848121.712	  50.06706	91	3
1462848122.711	  50.05128	94	3
1462848123.709	  50.05259	87	3
1462848124.708	  50.07991	95	3
1462848125.706	  50.06669	95	3
1462848126.705	  50.05128	95	3
1462848127.704	  50.05478	88	3
1462848128.703	  50.08493	93	3
1462848129.701	  50.06406	93	3
1462848130.699	  50.07901	94	3
1462848131.698	  50.07571	96	3
1462848132.697	  50.05948	95	3
1462848133.696	  50.06029	94	3
1462848134.693	  50.07180	85	3
1462848135.693	  50.06383	94	3
1462848136.691	  50.05851	95	3
1462848137.690	  50.05932	96	3
1462848138.689	  50.06383	93	3
1462848139.688	  50.06556	97	3
1462848140.686	  50.06562	94	3
1462848141.685	  50.05413	90	3
1462848142.683	  50.06669	87	3
1462848143.682	  50.05397	92	3
1462848144.681	  50.06806	96	3
1462848145.680	  50.05525	92	3
1462848146.679	  50.06838	95	3
1462848147.677	  50.05096	95	3
1462848148.676	  50.05290	89	3
1462848149.675	  50.04514	97	3
1462848150.674	  50.05591	91	3
1462848151.673	  50.05403	93	3
1462848152.672	  50.05431	92	3
1462848153.670	  50.05701	94	3
1462848154.670	  50.03249	94	3
1462848155.669	  50.05804	95	3
1462848156.668	  50.05071	98	3
1462848157.667	  50.05037	92	3
1462848158.666	  50.04006	81	3
1462848159.666	  50.02108	86	3
1462848160.665	  50.04235	93	3
1462848161.664	  50.03941	94	3
1462848162.663	  50.06183	90	3
1462848163.661	  50.04019	95	3
1462848164.661	  50.04949	93	3
1462848165.660	  50.04752	77	3
1462848166.659	  50.02843	94	3
1462848167.659	  50.03093	98	3
1462848168.658	  50.05513	88	3
1462848169.657	  50.04864	90	3
1462848170.656	  50.04035	88	3
1462848171.655	  50.04476	94	3
1462848172.654	  50.04201	96	3
1462848173.653	  50.05901	94	3
1462848174.652	  50.04576	90	3
1462848175.651	  50.05231	94	3
1462848176.650	  50.05582	95	3
1462848177.649	  50.04836	96	3
1462848178.648	  50.04614	90	3
1462848179.646	  50.05081	89	3
1462848180.646	  50.05052	97	3
1462848181.645	  50.05068	96	3
1462848182.644	  50.06061	94	3
1462848183.642	  50.04996	89	3
1462848184.642	  50.04701	87	3
1462848185.640	  50.04592	97	3
1462848186.639	  50.05112	96	3
1462848187.638	  50.08179	94	3
1462848188.637	  50.04689	69	3
1462848189.635	  50.05892	93	3
1462848190.634	  50.04144	87	3
1462848191.633	  50.05619	87	3
1462848192.632	  50.04420	90	3
1462848193.631	  50.04996	92	3
1462848194.630	  50.04251	95	3
1462848195.629	  50.04110	91	3
1462848196.629	  50.04335	93	3
1462848197.628	  50.04483	97	3
1462848198.627	  50.01829	88	3
1462848199.626	  50.01507	94	3
1462848200.627	  50.01704	92	3
1462848201.626	  50.02126	91	3
1462848202.625	  50.01644	80	3
1462848203.625	  50.02054	89	3
1462848204.625	  50.02442	81	3
1462848205.623	  50.03437	89	3
1462848206.623	  50.02686	94	3
1462848207.623	  50.03077	94	3
1462848208.622	  50.01454	93	3
1462848209.622	  50.02492	88	3
1462848210.621	  50.04592	85	3
1462848211.619	  50.04248	91	3
1462848212.618	  50.05175	94	3
1462848213.617	  50.04561	94	3
1462848214.616	  50.06963	93	3
1462848215.614	  50.07255	90	3
1462848216.613	  50.09653	90	3
1462848217.611	  50.07280	77	3
1462848218.609	  50.08371	94	3
1462848219.608	  50.09123	79	3
1462848220.606	  50.06966	84	3
1462848221.604	  50.07383	94	3
1462848222.604	  50.04307	85	3
1462848223.602	  50.06431	94	3
1462848224.601	  50.04698	93	3
1462848225.600	  50.05820	89	3
1462848226.600	  50.03797	96	3
1462848227.599	  50.04254	86	3
1462848228.597	  50.03787	70	3
1462848229.596	  50.06954	88	3
1462848230.595	  50.04817	96	3
1462848231.594	  50.04867	90	3
1462848232.593	  50.04345	85	3
1462848233.592	  50.05134	91	3
1462848234.592	  50.04207	72	3
1462848235.592	  50.01854	55	3
1462848236.590	  50.02489	92	3
1462848237.591	  50.01244	94	3
1462848238.591	  50.00216	98	3
1462848239.590	  50.00550	92	3
1462848240.590	  49.98186	92	3
1462848241.590	  49.98870	93	3
1462848242.591	  49.99139	98	3
1462848243.591	  49.99251	92	3
1462848244.592	  49.95296	93	3
1462848245.592	  49.99842	62	3
1462848246.593	  49.98848	64	3
1462848247.594	  49.95542	86	3
1462848248.594	  49.95327	95	3
1462848249.596	  49.92338	94	3
1462848250.597	  49.95842	84	3
1462848251.598	  49.92870	82	3
1462848252.599	  49.93597	76	3
1462848253.600	  49.93675	84	3
1462848254.602	  49.92285	90	3
1462848255.603	  49.92132	97	3
1462848256.605	  49.91649	89	3
1462848257.607	  49.91655	91	3
1462848258.608	  49.92238	89	3
1462848259.609	  49.93179	78	3
1462848260.611	  49.90808	94	3
1462848261.612	  49.92409	93	3
1462848262.614	  49.91182	93	3
1462848263.616	  49.92546	90	3
1462848264.617	  49.91640	92	3
1462848265.620	  49.89818	98	3
1462848266.621	  49.90849	96	3
1462848267.623	  49.89103	94	3
1462848268.625	  49.88854	95	3
1462848269.628	  49.87656	96	3
1462848270.630	  49.87432	94	3
1462848271.633	  49.86245	93	3
1462848272.636	  49.86201	92	3
1462848273.638	  49.86720	93	3
1462848274.641	  49.84281	90	3
1462848275.644	  49.87314	74	3
1462848276.647	  49.86941	94	3
1462848277.650	  49.86288	96	3
1462848278.653	  49.85813	90	3
1462848279.655	  49.86832	90	3
1462848280.658	  49.86009	91	3
1462848281.661	  49.86608	95	3
1462848282.663	  49.85570	93	3
1462848283.666	  49.87348	96	3
1462848284.668	  49.86344	96	3
1462848285.671	  49.86024	87	3
1462848286.673	  49.87706	87	3
1462848287.676	  49.85219	92	3
1462848288.680	  49.86310	97	3
1462848289.682	  49.86786	96	3
1462848290.684	  49.87640	89	3
1462848291.687	  49.88095	92	3
1462848292.689	  49.87740	96	3
1462848293.691	  49.87911	90	3
1462848294.694	  49.86506	96	3
1462848295.697	  49.86397	94	3
1462848296.700	  49.84328	87	3
1462848297.703	  49.86425	95	3
1462848298.706	  49.85701	98	3
1462848299.708	  49.85772	97	3
1462848300.710	  49.86248	75	3
1462848301.712	  49.91985	93	3
1462848302.715	  49.90749	92	3
1462848303.715	  49.91727	97	3
1462848304.717	  49.91537	97	3
1462848305.720	  49.90263	97	3
1462848306.721	  49.90263	95	3
1462848307.724	  49.88309	97	3
1462848308.726	  49.89974	89	3
1462848309.728	  49.89809	93	3
1462848310.730	  49.88888	97	3
1462848311.732	  49.88994	89	3
1462848312.734	  49.89264	96	3
1462848313.737	  49.87784	91	3
1462848314.739	  49.87933	95	3
1462848315.741	  49.88745	95	3
1462848316.743	  49.87494	97	3
1462848317.745	  49.90067	87	3
1462848318.748	  49.89433	97	3
1462848319.749	  49.91135	94	3
1462848320.752	  49.89716	88	3
1462848321.753	  49.90067	95	3
1462848322.755	  49.90344	98	3
1462848323.758	  49.89274	90	3
1462848324.760	  49.88723	93	3
1462848325.762	  49.90254	90	3
1462848326.764	  49.88098	97	3
1462848327.766	  49.90077	91	3
1462848328.768	  49.88972	96	3
1462848329.770	  49.89902	91	3
1462848330.772	  49.90130	94	3
1462848331.774	  49.90117	93	3
1462848332.776	  49.90173	98	3
1462848333.777	  49.91400	95	3
1462848334.779	  49.93042	95	3
1462848335.781	  49.92471	95	3
1462848336.782	  49.92671	98	3
1462848337.783	  49.90531	85	3
1462848338.785	  49.90597	93	3
1462848339.787	  49.91098	88	3
1462848340.789	  49.90263	91	3
1462848341.791	  49.90347	90	3
1462848342.793	  49.89411	91	3
1462848343.795	  49.91434	91	3
1462848344.796	  49.90765	91	3
1462848345.798	  49.90413	94	3
1462848346.801	  49.90089	94	3
1462848347.803	  49.89333	85	3
1462848348.804	  49.92964	94	3
1462848349.806	  49.92602	95	3
1462848350.807	  49.91263	92	3
1462848351.809	  49.91113	94	3
1462848352.810	  49.90631	90	3
1462848353.812	  49.91478	93	3
1462848354.814	  49.90824	91	3
1462848355.815	  49.91450	83	3
1462848356.818	  49.90491	88	3
1462848357.819	  49.90457	96	3
1462848358.821	  49.90973	95	3
1462848359.824	  49.89068	87	3
1462848360.826	  49.88079	95	3
1462848361.828	  49.88459	93	3
1462848362.830	  49.88801	95	3
1462848363.833	  49.88807	93	3
1462848364.834	  49.88910	90	3
1462848365.836	  49.90550	92	3
1462848366.838	  49.89937	95	3
1462848367.840	  49.90086	94	3
1462848368.842	  49.90030	92	3
1462848369.845	  49.88166	88	3
1462848370.847	  49.89106	88	3
1462848371.849	  49.89706	94	3
1462848372.851	  49.90145	91	3
1462848373.852	  49.92724	90	3
1462848374.853	  49.92518	94	3
1462848375.855	  49.92674	93	3
1462848376.856	  49.92786	96	3
1462848377.858	  49.92796	96	3
1462848378.860	  49.92042	95	3
1462848379.860	  49.93955	90	3
1462848380.861	  49.93939	89	3
1462848381.863	  49.91462	93	3
1462848382.865	  49.92272	93	3
1462848383.866	  49.92493	93	3
1462848384.869	  49.85160	51	3
1462848385.871	  49.85440	94	3
1462848386.873	  49.91098	65	3
1462848387.875	  49.90572	90	3
1462848388.878	  49.90936	92	3
1462848389.879	  49.90572	95	3
1462848390.881	  49.92135	94	3
1462848391.882	  49.92163	93	3
1462848392.884	  49.92042	94	3
1462848393.885	  49.92793	94	3
1462848394.887	  49.91534	94	3
1462848395.888	  49.92531	97	3
1462848396.889	  49.92537	95	3
1462848397.891	  49.92852	95	3
1462848398.892	  49.94120	95	3
1462848399.893	  49.93808	95	3
1462848400.894	  49.95673	92	3
1462848401.895	  49.94813	92	3
1462848402.896	  49.94588	94	3
1462848403.897	  49.94934	82	3
1462848404.898	  49.93166	96	3
1462848405.899	  49.95689	79	3
1462848406.900	  49.95252	93	3
1462848407.901	  49.95636	96	3
1462848408.902	  49.94653	89	3
1462848409.903	  49.94482	89	3
1462848410.905	  49.94304	93	3
1462848411.905	  49.96588	92	3
1462848412.906	  49.96013	94	3
1462848413.907	  49.95711	90	3
1462848414.907	  49.95630	93	3
1462848415.908	  49.95549	93	3
1462848416.909	  49.95914	90	3
1462848417.910	  49.93428	89	3
1462848418.911	  49.94781	97	3
1462848419.912	  49.95025	97	3
1462848420.913	  49.95037	95	3
1462848421.914	  49.95989	97	3
1462848422.915	  49.97149	98	3
1462848423.916	  49.94388	91	3
1462848424.917	  49.93883	89	3
1462848425.917	  49.96354	90	3
1462848426.918	  49.96369	96	3
1462848427.919	  49.95624	92	3
1462848428.919	  49.95833	93	3
1462848429.920	  49.95960	91	3
1462848430.921	  49.96566	96	3
1462848431.921	  49.97611	93	3
1462848432.922	  49.97365	97	3
1462848433.922	  49.96485	90	3
1462848434.923	  49.96176	99	3
1462848435.924	  49.96248	96	3
1462848436.925	  49.95761	92	3
1462848437.925	  49.96884	91	3
1462848438.926	  49.96931	97	3
1462848439.927	  49.95561	92	3
1462848440.927	  49.95786	96	3
1462848441.929	  49.95178	97	3
1462848442.930	  49.95795	94	3
1462848443.931	  49.95533	89	3
1462848444.931	  49.97362	91	3
1462848445.931	  49.94962	92	3
1462848446.932	  49.98492	79	3
1462848447.932	  49.98673	97	3
1462848448.933	  49.97256	95	3
1462848449.934	  49.96969	99	3
1462848450.934	  49.96188	91	3
1462848451.934	  49.97374	91	3
1462848452.936	  49.97637	92	3
1462848453.936	  49.95019	91	3
1462848454.937	  49.96978	95	3
1462848455.937	  49.96684	91	3
1462848456.938	  49.95240	93	3
1462848457.939	  49.97568	89	3
1462848458.939	  49.97028	93	3
1462848459.940	  49.97043	93	3
1462848460.940	  49.96928	94	3
1462848461.941	  49.97627	85	3
1462848462.941	  49.97671	93	3
1462848463.942	  49.95408	94	3
1462848464.942	  49.97446	93	3
1462848465.943	  49.96897	95	3
1462848466.944	  49.96766	97	3
1462848467.945	  49.93478	73	3
1462848468.946	  49.94320	76	3
1462848469.946	  49.97746	97	3
1462848470.947	  49.95723	91	3
1462848471.948	  49.97143	89	3
1462848472.948	  49.97225	92	3
1462848473.949	  49.96834	92	3
1462848474.950	  49.95053	94	3
1462848475.951	  49.95255	94	3
1462848476.951	  49.96119	91	3
1462848477.952	  49.94520	94	3
1462848478.953	  49.95099	94	3
1462848479.954	  49.96316	95	3
1462848480.955	  49.96166	91	3
1462848481.955	  49.95496	90	3
1462848482.956	  49.95265	90	3
1462848483.957	  49.95683	93	3
1462848484.958	  49.94607	93	3
1462848485.959	  49.94376	98	3
1462848486.960	  49.93142	92	3
1462848487.962	  49.92690	94	3
1462848488.964	  49.92166	90	3
1462848489.965	  49.92160	84	3
1462848490.967	  49.89622	84	3
1462848491.969	  49.91898	87	3
1462848492.971	  49.91655	98	3
1462848493.972	  49.91537	94	3
1462848494.974	  49.91254	85	3
1462848495.976	  49.90354	90	3
1462848496.978	  49.92618	93	3
1462848497.979	  49.90665	88	3
1462848498.981	  49.93796	78	3
1462848499.982	  49.93428	87	3
1462848500.983	  49.92394	88	3
1462848501.984	  49.93219	90	3
1462848502.986	  49.93142	95	3
1462848503.987	  49.92067	94	3
1462848504.989	  49.96063	81	3
1462848505.989	  49.95311	83	3
1462848506.991	  49.94728	86	3
1462848507.992	  49.94940	92	3
1462848508.992	  49.93422	90	3
1462848509.993	  49.95049	90	3
1462848510.995	  49.94392	94	3
1462848511.996	  49.93559	92	3
1462848512.997	  49.96428	75	3
1462848513.998	  49.96366	92	3
1462848514.999	  49.95979	96	3
1462848516.000	  49.96192	94	3
1462848517.000	  49.96288	95	3
1462848518.001	  49.93450	87	3
1462848519.002	  49.95371	95	3
1462848520.003	  49.94239	92	3
1462848521.004	  49.95480	93	3
1462848522.005	  49.93369	90	3
1462848523.007	  49.93282	91	3
1462848524.008	  49.95122	88	3
1462848525.009	  49.94186	93	3
1462848526.010	  49.92004	80	3
1462848527.011	  49.92250	68	3
1462848528.012	  49.96222	91	3
1462848529.013	  49.94903	94	3
1462848530.014	  49.95511	93	3
1462848531.015	  49.95798	96	3
1462848532.015	  49.95798	97	3
1462848533.016	  49.95196	92	3
1462848534.017	  49.95783	93	3
1462848535.018	  49.96301	96	3
1462848536.019	  49.95115	90	3
1462848537.020	  49.95118	95	3
1462848538.020	  49.95542	92	3
1462848539.021	  49.96263	95	3
1462848540.022	  49.94816	94	3
1462848541.023	  49.96731	94	3
1462848542.023	  49.96092	92	3
1462848543.025	  49.96291	97	3
1462848544.025	  49.95053	84	3
1462848545.026	  49.96101	74	3
1462848546.026	  49.97287	76	3
1462848547.027	  49.95411	99	3
1462848548.028	  49.96859	89	3
1462848549.028	  49.97702	96	3
1462848550.028	  49.98761	89	3
1462848551.028	  49.98573	96	3
1462848552.029	  49.99501	94	3
1462848553.029	  49.96572	89	3
1462848554.029	  49.97705	88	3
1462848555.030	  49.97683	95	3
1462848556.031	  49.97490	94	3
1462848557.031	  49.99226	95	3
1462848558.031	  49.98886	94	3
1462848559.031	  50.00206	94	3
1462848560.032	  49.97496	90	3
1462848561.031	  49.98136	90	3
1462848562.032	  49.98773	92	3
1462848563.032	  49.98802	95	3
1462848564.032	  49.98168	94	3
1462848565.032	  50.00106	96	3
1462848566.032	  49.98386	91	3
1462848567.032	  49.98926	98	3
1462848568.032	  49.98761	94	3
1462848569.033	  49.97328	77	3
1462848570.034	  49.97624	86	3
1462848571.034	  49.96953	76	3
1462848572.035	  49.98417	91	3
1462848573.035	  49.97771	95	3
1462848574.035	  49.99348	95	3
1462848575.035	  49.96687	85	3
1462848576.036	  49.97162	91	3
1462848577.037	  49.98030	97	3
1462848578.037	  49.97830	93	3
1462848579.037	  49.98855	87	3
1462848580.038	  49.96154	94	3
1462848581.038	  49.98642	89	3
1462848582.039	  49.98186	73	3
1462848583.039	  49.97362	73	3
1462848584.040	  49.97162	93	3
1462848585.041	  49.97649	98	3
1462848586.041	  49.97718	90	3
1462848587.041	  49.96928	88	3
1462848588.042	  49.98386	91	3
1462848589.041	  49.98011	96	3
1462848590.042	  49.98321	96	3
1462848591.043	  49.97312	95	3
1462848592.043	  49.99333	92	3
1462848593.044	  49.96251	87	3
1462848594.044	  49.98130	86	3
1462848595.044	  49.99248	92	3
1462848596.045	  49.98642	80	3
1462848597.045	  49.98008	93	3
1462848598.045	  49.97265	95	3
1462848599.045	  49.97649	91	3
1462848600.046	  49.98811	85	3
1462848601.046	  49.96872	98	3
1462848602.047	  49.97599	95	3
1462848603.047	  49.96740	96	3
1462848604.048	  49.99104	86	3
1462848605.048	  49.97599	94	3
1462848606.049	  49.97871	95	3
1462848607.049	  49.97431	86	3
1462848608.050	  49.95873	91	3
1462848609.051	  49.96681	91	3
1462848610.051	  49.96169	84	3
1462848611.051	  49.98473	85	3
1462848612.052	  49.98208	90	3
1462848613.051	  50.01007	84	3
1462848614.051	  50.01176	94	3
1462848615.051	  50.01901	93	3
1462848616.050	  49.99351	79	3
1462848617.051	  49.99257	89	3
1462848618.051	  50.00894	92	3
1462848619.051	  49.99698	95	3
1462848620.051	  49.99629	92	3
1462848621.051	  49.97431	94	3
1462848622.052	  49.98114	82	3
1462848623.051	  50.00082	90	3
1462848624.051	  49.98511	92	3
1462848625.052	  49.98148	96	3
1462848626.052	  49.97221	87	3
1462848627.053	  49.97412	95	3
1462848628.053	  49.98508	93	3
1462848629.053	  49.97349	95	3
1462848630.054	  49.96513	95	3
1462848631.055	  49.97540	97	3
1462848632.055	  49.97381	97	3
1462848633.055	  49.96828	97	3
1462848634.057	  49.96151	90	3
1462848635.057	  49.95281	94	3
1462848636.058	  49.96819	89	3
1462848637.059	  49.96385	97	3
1462848638.059	  49.97889	92	3
1462848639.060	  49.95745	88	3
1462848640.060	  49.96831	86	3
1462848641.061	  49.96023	93	3
1462848642.062	  49.95989	94	3
1462848643.063	  49.96672	94	3
1462848644.063	  49.96647	93	3
1462848645.063	  49.97989	95	3
1462848646.064	  49.96887	91	3
1462848647.065	  49.95957	97	3
1462848648.065	  49.96060	90	3
1462848649.066	  49.97090	95	3
1462848650.066	  49.97786	94	3
1462848651.067	  49.95967	91	3
1462848652.068	  49.96288	90	3
1462848653.069	  49.95664	98	3
1462848654.070	  49.95474	96	3
1462848655.071	  49.96335	98	3
1462848656.071	  49.97112	93	3
1462848657.071	  49.96856	93	3
1462848658.072	  49.96928	94	3
1462848659.073	  49.96438	95	3
1462848660.074	  49.96079	93	3
1462848661.074	  49.96213	89	3
1462848662.075	  49.96036	97	3
1462848663.076	  49.96179	97	3
1462848664.076	  49.97168	93	3
1462848665.077	  49.96816	93	3
1462848666.077	  49.95914	96	3
1462848667.078	  49.96123	92	3
1462848668.079	  49.96525	100	3
1462848669.079	  49.97362	93	3
1462848670.080	  49.95364	91	3
1462848671.081	  49.95695	99	3
1462848672.082	  49.96285	96	3
1462848673.082	  49.97633	96	3
1462848674.083	  49.97468	91	3
1462848675.084	  49.94763	93	3
1462848676.084	  49.96226	89	3
1462848677.085	  49.96881	86	3
1462848678.086	  49.96528	94	3
1462848679.086	  49.96737	96	3
1462848680.087	  49.95567	92	3
1462848681.087	  49.97065	92	3
1462848682.088	  49.96057	89	3
1462848683.089	  49.97305	93	3
1462848684.089	  49.96828	94	3
1462848685.090	  49.96020	96	3
1462848686.091	  49.96547	95	3
1462848687.092	  49.94573	90	3
1462848688.093	  49.94286	97	3
1462848689.093	  49.96154	89	3
1462848690.095	  49.96401	90	3
1462848691.095	  49.95364	89	3
1462848692.096	  49.95851	93	3
1462848693.096	  49.95620	91	3
1462848694.098	  49.96990	87	3
1462848695.098	  49.96216	93	3
1462848696.099	  49.95380	91	3
1462848697.100	  49.95845	95	3
1462848698.101	  49.95739	91	3
1462848699.102	  49.96625	93	3
1462848700.103	  49.94142	95	3
1462848701.103	  49.95886	90	3
1462848702.104	  49.94831	85	3
1462848703.105	  49.96919	96	3
1462848704.105	  49.96863	94	3
1462848705.106	  49.95839	97	3
1462848706.106	  50.00072	71	3
1462848707.107	  50.00575	94	3
1462848708.106	  50.00278	94	3
1462848709.106	  49.99651	97	3
1462848710.106	  49.98383	92	3
1462848711.106	  49.99023	97	3
1462848712.107	  49.99207	95	3
1462848713.107	  49.98779	91	3
1462848714.107	  49.98264	94	3
1462848715.107	  49.96737	92	3
1462848716.108	  49.97006	95	3
1462848717.110	  49.95358	92	3
1462848718.110	  49.97059	91	3
1462848719.110	  49.97049	94	3
1462848720.111	  49.96385	89	3
1462848721.112	  49.97099	94	3
1462848722.112	  49.97302	92	3
1462848723.113	  49.97324	88	3
1462848724.114	  49.95237	95	3
1462848725.114	  49.97405	90	3
1462848726.115	  49.97986	92	3
1462848727.115	  49.96884	97	3
1462848728.116	  49.93656	89	3
1462848729.116	  49.97427	85	3
1462848730.117	  49.97505	94	3
1462848731.117	  49.97902	98	3
1462848732.118	  49.96291	95	3
1462848733.118	  49.96641	92	3
1462848734.120	  49.96401	95	3
1462848735.120	  49.96675	96	3
1462848736.120	  49.97215	92	3
1462848737.121	  49.96344	79	3
1462848738.122	  49.95948	90	3
1462848739.122	  49.98033	92	3
1462848740.123	  49.97599	94	3
1462848741.124	  49.95580	89	3
1462848742.124	  49.97287	88	3
1462848743.125	  49.97390	91	3
1462848744.125	  49.97487	95	3
1462848745.125	  49.97090	94	3
1462848746.126	  49.95443	96	3
1462848747.127	  49.96613	96	3
1462848748.128	  49.97012	96	3
1462848749.128	  49.96953	93	3
1462848750.129	  49.96304	94	3
1462848751.130	  49.98042	94	3
1462848752.130	  49.96637	92	3
1462848753.130	  49.97225	99	3
1462848754.132	  49.96438	93	3
1462848755.132	  49.96750	92	3
1462848756.132	  49.96981	92	3
1462848757.133	  49.96700	95	3
1462848758.133	  49.97318	91	3
1462848759.134	  49.97499	89	3
1462848760.134	  49.97474	96	3
1462848761.135	  49.97387	91	3
1462848762.135	  49.98118	89	3
1462848763.135	  49.98445	93	3
1462848764.136	  49.97590	92	3
1462848765.137	  49.97368	93	3
1462848766.137	  49.97577	91	3
1462848767.137	  49.97122	95	3
1462848768.138	  49.97484	98	3
1462848769.138	  49.97156	96	3
1462848770.139	  49.97149	91	3
1462848771.140	  49.97265	93	3
1462848772.140	  49.96363	93	3
1462848773.141	  49.98583	91	3
1462848774.140	  49.97537	89	3
1462848775.142	  49.97883	98	3
1462848776.142	  49.98914	90	3
1462848777.141	  49.99251	93	3
1462848778.141	  49.98964	94	3
1462848779.142	  49.99226	89	3
1462848780.142	  49.98514	92	3
1462848781.142	  49.98348	98	3
1462848782.143	  49.95957	89	3
1462848783.143	  49.96691	94	3
1462848784.145	  49.96591	93	3
1462848785.144	  49.97908	91	3
1462848786.145	  49.97193	94	3
1462848787.145	  49.97727	94	3
1462848788.146	  49.97630	94	3
1462848789.146	  49.98858	97	3
1462848790.147	  49.98058	92	3
1462848791.147	  49.98086	97	3
1462848792.147	  49.98745	95	3
1462848793.148	  49.97793	85	3
1462848794.148	  49.97384	89	3
1462848795.148	  49.97839	93	3
1462848796.149	  49.97275	94	3
1462848797.150	  49.97849	96	3
1462848798.150	  49.98430	85	3
1462848799.150	  49.98973	92	3
1462848800.150	  49.98642	97	3
1462848801.151	  49.98098	94	3
1462848802.151	  49.98214	93	3
1462848803.151	  49.99260	92	3
1462848804.152	  49.97693	88	3
1462848805.152	  49.97668	97	3
1462848806.152	  49.98533	93	3
1462848807.153	  49.98720	93	3
1462848808.152	  49.98430	92	3
1462848809.153	  49.98464	96	3
1462848810.153	  49.98576	94	3
1462848811.153	  49.98698	97	3
1462848812.153	  49.97574	95	3
1462848813.154	  49.97477	92	3
1462848814.154	  49.99120	92	3
1462848815.154	  49.98486	93	3
1462848816.154	  49.98439	95	3
1462848817.155	  49.98295	95	3
1462848818.156	  49.97696	95	3
1462848819.155	  49.97727	88	3
1462848820.156	  49.99307	87	3
1462848821.156	  49.97424	92	3
1462848822.156	  49.97974	93	3
1462848823.157	  49.98074	94	3
1462848824.157	  49.97249	90	3
1462848825.158	  49.97652	94	3
1462848826.158	  49.97683	95	3
1462848827.159	  49.97824	93	3
1462848828.159	  49.97690	92	3
1462848829.160	  49.97324	95	3
1462848830.160	  49.98083	98	3
1462848831.160	  49.97961	96	3
1462848832.161	  49.95558	95	3
1462848833.162	  49.96569	97	3
1462848834.163	  49.96519	94	3
1462848835.164	  49.95614	90	3
1462848836.164	  49.96151	91	3
1462848837.165	  49.95580	83	3
1462848838.165	  49.98367	95	3
1462848839.166	  49.98277	98	3
1462848840.165	  49.97827	94	3
1462848841.166	  49.98261	89	3
1462848842.166	  49.98848	87	3
1462848843.167	  49.97883	93	3
1462848844.167	  49.98121	89	3
1462848845.168	  49.97637	91	3
1462848846.168	  49.97637	95	3
1462848847.168	  49.98136	95	3
1462848848.168	  49.96831	91	3
1462848849.169	  49.98486	87	3
1462848850.169	  49.98024	94	3
1462848851.170	  49.96809	90	3
1462848852.171	  49.96322	90	3
1462848853.171	  49.97190	99	3
1462848854.171	  49.97512	94	3
1462848855.172	  49.97284	94	3
1462848856.173	  49.97146	96	3
1462848857.173	  49.97309	93	3
1462848858.173	  49.97331	98	3
1462848859.174	  49.97093	90	3
1462848860.175	  49.97087	95	3
1462848861.175	  49.97025	96	3
1462848862.176	  49.95761	93	3
1462848863.176	  49.97949	94	3
1462848864.177	  49.97580	90	3
1462848865.178	  49.96060	90	3
1462848866.179	  49.96925	89	3
1462848867.179	  49.96594	97	3
1462848868.179	  49.95920	92	3
1462848869.180	  49.98726	97	3
1462848870.181	  49.96794	90	3
1462848871.181	  49.96578	92	3
1462848872.182	  49.94987	94	3
1462848873.183	  49.96875	94	3
1462848874.183	  49.96431	96	3
1462848875.184	  49.96435	93	3
1462848876.184	  49.96650	95	3
1462848877.185	  49.96975	96	3
1462848878.186	  49.96825	93	3
1462848879.187	  49.96101	94	3
1462848880.187	  49.95870	97	3
1462848881.188	  49.95019	91	3
1462848882.189	  49.97015	88	3
1462848883.189	  49.97231	93	3
1462848884.190	  49.96878	93	3
1462848885.190	  49.97221	95	3
1462848886.191	  49.95502	94	3
1462848887.192	  49.95686	97	3
1462848888.192	  49.96151	93	3
1462848889.194	  49.96825	88	3
1462848890.194	  49.95081	91	3
1462848891.195	  49.95521	93	3
1462848892.196	  49.96135	93	3
1462848893.197	  49.96048	91	3
1462848894.197	  49.97484	96	3
1462848895.198	  49.97615	92	3
1462848896.199	  49.97290	92	3
1462848897.199	  49.96728	92	3
1462848898.200	  49.95592	92	3
1462848899.200	  49.96010	95	3
1462848900.201	  49.96863	93	3
1462848901.201	  49.96890	90	3
1462848902.202	  49.96740	90	3
1462848903.202	  49.96622	90	3
1462848904.203	  49.98039	87	3
1462848905.203	  49.99792	90	3
1462848906.204	  49.98398	91	3
1462848907.203	  49.99292	94	3
1462848908.204	  50.00816	92	3
1462848909.203	  50.00985	92	3
1462848910.203	  50.01041	95	3
1462848911.203	  50.00360	86	3
1462848912.203	  49.98995	90	3
1462848913.203	  49.99576	95	3
1462848914.203	  49.99523	95	3
1462848915.203	  49.99914	95	3
1462848916.203	  49.99620	92	3
1462848917.203	  49.99192	95	3
1462848918.203	  49.99917	85	3
1462848919.203	  49.99773	94	3
1462848920.204	  49.98636	88	3
1462848921.204	  49.98898	94	3
1462848922.204	  49.99851	93	3
1462848923.204	  49.98614	94	3
1462848924.204	  49.98439	89	3
1462848925.204	  49.98623	97	3
1462848926.204	  49.98626	90	3
1462848927.205	  49.98698	93	3
1462848928.205	  49.98361	91	3
