1487206214.961	  50.01217	65	3
1487206215.961	  50.01070	59	3
1487206216.961	  50.00951	66	3
1487206217.961	  50.01158	64	3
1487206218.960	  50.01082	68	3
1487206219.960	  50.01549	57	3
1487206220.960	  50.01248	67	3
1487206221.960	  50.01333	56	3
1487206222.959	  50.01033	65	3
1487206223.959	  50.01358	62	3
1487206224.959	  50.01170	60	3
1487206225.959	  50.00761	63	3
1487206226.958	  50.02377	67	3
1487206227.958	  50.02043	61	3
1487206228.958	  50.01667	74	3
1487206229.957	  50.03234	74	3
1487206230.957	  50.00364	67	3
1487206231.957	  50.00817	77	3
1487206232.957	  50.00454	77	3
1487206233.957	  50.02040	73	3
1487206234.956	  50.01789	78	3
1487206235.956	  50.01258	74	3
1487206236.955	  50.01189	80	3
1487206237.956	  50.02133	77	3
1487206238.954	  50.02656	75	3
1487206239.954	  50.02449	78	3
1487206240.954	  50.01627	76	3
1487206241.954	  50.01395	79	3
1487206242.953	  50.01211	84	3
1487206243.953	  50.02440	76	3
1487206244.952	  50.02659	82	3
1487206245.952	  50.02528	78	3
1487206246.951	  50.02277	77	3
1487206247.950	  50.02399	78	3
1487206248.950	  50.01336	76	3
1487206249.950	  50.01245	74	3
1487206250.950	  50.01680	84	3
1487206251.949	  50.02853	79	3
1487206252.949	  50.01420	71	3
1487206253.949	  50.01327	74	3
1487206254.948	  50.00651	78	3
1487206255.948	  50.00726	75	3
1487206256.947	  50.01048	68	3
1487206257.947	  50.01824	81	3
1487206258.947	  50.02049	79	3
1487206259.947	  50.02146	80	3
1487206260.946	  50.01761	67	3
1487206261.947	  50.00054	29	3
1487206262.947	  50.01095	68	3
1487206263.947	  49.97569	72	3
1487206264.948	  49.97691	78	3
1487206265.948	  50.01120	70	3
1487206266.948	  50.00210	73	3
1487206267.948	  50.00014	83	3
1487206268.948	  50.00639	83	3
1487206269.948	  50.00279	77	3
1487206270.947	  50.00467	73	3
1487206271.947	  50.00257	71	3
1487206272.947	  50.00076	76	3
1487206273.947	  50.00798	69	3
1487206274.947	  50.01167	81	3
1487206275.947	  50.00939	81	3
1487206276.947	  50.00736	78	3
1487206277.947	  50.00729	75	3
1487206278.946	  49.99912	80	3
1487206279.946	  50.00192	71	3
1487206280.946	  50.00623	72	3
1487206281.946	  50.01354	74	3
1487206282.945	  50.01101	81	3
1487206283.945	  50.00676	72	3
1487206284.945	  50.00542	81	3
1487206285.945	  49.99996	78	3
1487206286.945	  49.99986	80	3
1487206287.945	  50.00635	77	3
1487206288.945	  50.00104	69	3
1487206289.945	  49.99886	77	3
1487206290.945	  50.01686	78	3
1487206291.944	  50.01683	76	3
1487206292.944	  50.01739	77	3
1487206293.943	  50.01498	75	3
1487206294.943	  50.01067	75	3
1487206295.943	  50.01814	75	3
1487206296.943	  49.99315	72	3
1487206297.943	  50.00642	77	3
1487206298.943	  50.00732	79	3
1487206299.942	  50.00873	85	3
1487206300.942	  50.00617	74	3
1487206301.942	  50.00979	76	3
1487206302.942	  50.00411	75	3
1487206303.942	  50.00367	79	3
1487206304.942	  50.00223	81	3
1487206305.942	  50.00236	80	3
1487206306.942	  50.01086	72	3
1487206307.941	  50.01173	81	3
1487206308.941	  50.01155	75	3
1487206309.941	  50.00967	76	3
1487206310.941	  50.01167	78	3
1487206311.940	  50.00886	79	3
1487206312.940	  50.00561	78	3
1487206313.940	  50.00635	79	3
1487206314.940	  50.00732	72	3
1487206315.940	  50.00539	77	3
1487206316.940	  50.00592	81	3
1487206317.939	  50.01649	80	3
1487206318.939	  50.01367	79	3
1487206319.939	  50.01408	77	3
1487206320.939	  50.01314	83	3
1487206321.938	  50.01702	78	3
1487206322.938	  50.01849	75	3
1487206323.937	  50.01730	83	3
1487206324.937	  50.01845	80	3
1487206325.937	  50.02055	75	3
1487206326.937	  50.01968	78	3
1487206327.936	  50.02011	75	3
1487206328.936	  50.01727	82	3
1487206329.935	  50.00360	76	3
1487206330.935	  50.00008	74	3
1487206331.935	  50.00398	83	3
1487206332.935	  50.01946	68	3
1487206333.934	  50.01996	74	3
1487206334.935	  50.01802	76	3
1487206335.934	  50.00767	78	3
1487206336.934	  50.00745	78	3
1487206337.933	  50.01183	80	3
1487206338.933	  50.01301	77	3
1487206339.933	  50.01311	79	3
1487206340.933	  50.01480	78	3
1487206341.932	  50.01974	81	3
1487206342.932	  50.01620	73	3
1487206343.932	  50.01023	80	3
1487206344.932	  50.01646	80	3
1487206345.931	  50.01761	72	3
1487206346.931	  50.01167	82	3
1487206347.931	  50.00945	79	3
1487206348.931	  50.01865	82	3
1487206349.930	  50.02571	81	3
1487206350.930	  50.01649	76	3
1487206351.929	  50.01677	77	3
1487206352.929	  50.00992	80	3
1487206353.929	  50.00686	76	3
1487206354.929	  50.00901	77	3
1487206355.919	  49.99955	71	3
1487206356.919	  50.00214	76	3
1487206357.918	  50.01023	80	3
1487206358.918	  50.01405	75	3
1487206359.918	  50.00989	75	3
1487206360.918	  50.00736	69	3
1487206361.925	  50.00605	75	3
1487206362.925	  50.00467	80	3
1487206363.925	  50.00757	77	3
1487206364.925	  50.00732	76	3
1487206365.925	  50.01358	79	3
1487206366.925	  50.01161	72	3
1487206367.924	  50.00958	84	3
1487206368.924	  50.01464	83	3
1487206369.924	  50.01152	78	3
1487206370.924	  50.00795	75	3
1487206371.924	  50.01517	73	3
1487206372.924	  50.01301	80	3
1487206373.923	  50.01502	73	3
1487206374.923	  50.01239	76	3
1487206375.922	  50.01839	82	3
1487206376.922	  49.99936	77	3
1487206377.922	  49.99827	72	3
1487206378.922	  49.99840	75	3
1487206379.922	  50.01745	78	3
1487206380.922	  49.99683	63	3
1487206381.922	  49.99290	79	3
1487206382.922	  50.00226	69	3
1487206383.922	  50.00201	75	3
1487206384.922	  50.00145	72	3
1487206385.922	  50.00220	73	3
1487206386.922	  50.00204	66	3
1487206387.922	  49.99708	77	3
1487206388.922	  50.00923	74	3
1487206389.921	  50.01173	78	3
1487206390.921	  50.00357	70	3
1487206391.921	  50.00398	78	3
1487206392.921	  49.98871	75	3
1487206393.922	  49.98805	80	3
1487206394.922	  50.00251	74	3
1487206395.921	  50.00029	79	3
1487206396.921	  49.99383	77	3
1487206397.922	  49.99218	75	3
1487206398.922	  49.98796	71	3
1487206399.922	  49.98837	81	3
1487206400.922	  49.98827	70	3
1487206401.922	  49.98843	68	3
1487206402.922	  49.98762	71	3
1487206403.923	  50.00179	70	3
1487206404.923	  50.00064	70	3
1487206405.923	  49.99852	71	3
1487206406.923	  50.00129	75	3
1487206407.923	  49.99680	77	3
1487206408.923	  49.99665	80	3
1487206409.923	  49.99765	74	3
1487206410.923	  49.98990	79	3
1487206411.923	  49.98655	69	3
1487206412.923	  49.99821	65	3
1487206413.923	  49.99786	77	3
1487206414.923	  49.99871	69	3
1487206415.924	  49.98834	74	3
1487206416.924	  49.99305	78	3
1487206417.924	  49.99758	80	3
1487206418.924	  50.00195	70	3
1487206419.923	  50.00545	74	3
1487206420.923	  49.99927	77	3
1487206421.925	  49.99399	65	3
1487206422.925	  49.99955	68	3
1487206423.925	  49.99365	73	3
1487206424.925	  49.99230	71	3
1487206425.925	  49.99215	75	3
1487206426.925	  50.00573	69	3
1487206427.925	  50.00742	79	3
1487206428.925	  49.97859	63	3
1487206429.925	  49.98094	74	3
1487206430.925	  50.00645	79	3
1487206431.926	  49.98693	70	3
1487206432.926	  49.99293	71	3
1487206433.926	  49.98968	83	3
1487206434.926	  49.98930	78	3
1487206435.926	  49.99083	73	3
1487206436.926	  49.98940	68	3
1487206437.927	  49.98918	74	3
1487206438.927	  49.98459	71	3
1487206439.927	  49.98999	73	3
1487206440.927	  49.99240	73	3
1487206441.927	  49.99365	76	3
1487206442.927	  49.99233	72	3
1487206443.928	  49.98849	79	3
1487206444.928	  49.99071	71	3
1487206445.928	  49.98984	76	3
1487206446.928	  49.99405	64	3
1487206447.928	  49.99358	73	3
1487206448.928	  49.99658	75	3
1487206449.928	  50.00283	67	3
1487206450.928	  50.00126	67	3
1487206451.928	  49.99843	75	3
1487206452.928	  50.00307	74	3
1487206453.928	  49.99909	78	3
1487206454.928	  50.00195	71	3
1487206455.928	  50.00485	78	3
1487206456.928	  49.99862	65	3
1487206457.928	  50.00457	72	3
1487206458.928	  50.00339	74	3
1487206459.928	  50.00645	84	3
1487206460.928	  50.00767	78	3
1487206461.927	  50.00623	75	3
1487206462.927	  50.00401	68	3
1487206463.927	  49.98784	71	3
1487206464.927	  49.98949	72	3
1487206465.928	  49.99564	67	3
1487206466.928	  49.99568	74	3
1487206467.928	  49.99052	77	3
1487206468.928	  49.98702	76	3
1487206469.928	  50.00860	74	3
1487206470.928	  50.00679	72	3
1487206471.928	  50.00717	68	3
1487206472.928	  50.00345	71	3
1487206473.928	  49.99218	70	3
1487206474.928	  49.99365	79	3
1487206475.928	  49.99515	82	3
1487206476.928	  49.99206	75	3
1487206477.928	  49.98887	67	3
1487206478.928	  49.98799	76	3
1487206479.929	  49.99327	73	3
1487206480.929	  49.99274	70	3
1487206481.920	  49.99093	68	3
1487206482.920	  49.99521	69	3
1487206483.920	  49.99249	66	3
1487206484.920	  49.99193	70	3
1487206485.920	  49.98971	67	3
1487206486.921	  49.98815	69	3
1487206487.921	  49.98893	65	3
1487206488.921	  49.98752	63	3
1487206489.921	  49.99118	71	3
1487206490.921	  49.98843	67	3
1487206491.922	  49.98640	76	3
1487206492.931	  49.99221	72	3
1487206493.931	  49.99584	76	3
1487206494.931	  49.98128	71	3
1487206495.932	  49.98234	77	3
1487206496.932	  49.99505	75	3
1487206497.932	  49.99124	73	3
1487206498.932	  49.98852	72	3
1487206499.932	  50.00407	73	3
1487206500.932	  49.98628	66	3
1487206501.933	  49.98296	76	3
1487206502.933	  49.97918	67	3
1487206503.933	  49.99086	73	3
1487206504.933	  49.99093	75	3
1487206505.934	  49.98218	73	3
1487206506.934	  49.98934	68	3
1487206507.934	  49.98755	77	3
1487206508.934	  49.98456	74	3
1487206509.935	  49.98881	77	3
1487206510.935	  49.98050	80	3
1487206511.935	  49.98047	75	3
1487206512.936	  49.99933	76	3
1487206513.936	  49.99183	69	3
1487206514.936	  49.99727	70	3
1487206515.936	  49.99440	73	3
1487206516.936	  49.98984	79	3
1487206517.936	  49.98831	80	3
1487206518.936	  49.98475	81	3
1487206519.937	  49.98652	75	3
1487206520.937	  49.98378	73	3
1487206521.937	  49.98971	72	3
1487206522.937	  49.98496	74	3
1487206523.937	  49.99762	74	3
1487206524.937	  49.99427	81	3
1487206525.938	  49.97950	71	3
1487206526.939	  49.96704	72	3
1487206527.939	  49.98478	72	3
1487206528.939	  49.98343	74	3
1487206529.940	  49.98590	74	3
1487206530.940	  49.98793	72	3
1487206531.940	  49.99177	81	3
1487206532.940	  49.98512	73	3
1487206533.940	  49.98755	76	3
1487206534.940	  49.98300	76	3
1487206535.941	  49.98762	82	3
1487206536.941	  49.99877	74	3
1487206537.941	  49.99943	78	3
1487206538.941	  49.98552	74	3
1487206539.941	  49.98687	84	3
1487206540.941	  49.98934	80	3
1487206541.942	  49.99077	80	3
1487206542.942	  49.98877	79	3
1487206543.942	  49.98652	74	3
1487206544.942	  49.98443	80	3
1487206545.943	  49.98156	78	3
1487206546.943	  49.98075	68	3
1487206547.944	  49.99215	74	3
1487206548.944	  49.99146	75	3
1487206549.944	  49.98518	80	3
1487206550.944	  50.00626	69	3
1487206551.944	  49.98862	72	3
1487206552.936	  49.97553	75	3
1487206553.936	  49.98240	68	3
1487206555.011	  49.98428	69	3
1487206556.011	  49.99162	75	3
1487206557.011	  49.98544	75	3
1487206558.011	  49.99284	81	3
1487206559.011	  49.98975	74	3
1487206560.011	  50.00527	72	3
1487206561.011	  50.00330	77	3
1487206562.012	  49.98341	70	3
1487206563.012	  49.96025	79	3
1487206564.012	  49.95875	76	3
1487206565.013	  49.97379	71	3
1487206566.013	  49.97448	75	3
1487206567.014	  49.98263	75	3
1487206568.014	  49.97360	74	3
1487206569.015	  49.97891	76	3
1487206570.015	  49.96527	75	3
1487206571.017	  49.96462	66	3
1487206572.025	  49.95825	75	3
1487206573.026	  49.96006	78	3
1487206574.025	  49.97891	73	3
1487206575.026	  49.99212	74	3
1487206576.026	  49.98794	75	3
1487206577.026	  49.98294	77	3
1487206578.027	  49.97879	82	3
1487206579.028	  49.97473	81	3
1487206580.028	  49.97167	79	3
1487206581.029	  49.97807	72	3
1487206582.028	  49.97613	75	3
1487206583.029	  49.97716	79	3
1487206584.030	  49.97423	74	3
1487206585.031	  49.94216	66	3
1487206586.032	  49.94044	68	3
1487206587.034	  49.94200	76	3
1487206588.034	  49.95831	80	3
1487206589.035	  49.95694	71	3
1487206590.035	  49.95544	76	3
1487206591.037	  49.95454	71	3
1487206592.037	  49.95329	70	3
1487206593.038	  49.95229	72	3
1487206594.039	  49.94565	71	3
1487206595.040	  49.94718	76	3
1487206596.041	  49.95276	67	3
1487206597.042	  49.95101	76	3
1487206598.045	  49.90368	49	3
1487206599.047	  49.88744	76	3
1487206600.048	  49.88825	63	3
1487206601.050	  49.92218	79	3
1487206602.051	  49.91277	84	3
1487206603.053	  49.91816	71	3
1487206604.056	  49.90773	76	3
1487206605.057	  49.90234	74	3
1487206606.058	  49.90493	78	3
1487206607.060	  49.90194	79	3
1487206608.062	  49.89428	76	3
1487206609.065	  49.89173	76	3
1487206610.068	  49.89254	79	3
1487206611.070	  49.89288	75	3
1487206612.072	  49.89198	72	3
1487206613.073	  49.90564	78	3
1487206614.075	  49.89385	70	3
1487206615.077	  49.89164	76	3
1487206616.080	  49.90969	76	3
1487206617.081	  49.91103	72	3
1487206618.082	  49.92342	82	3
1487206619.084	  49.91542	70	3
1487206620.087	  49.91022	78	3
1487206621.088	  49.90776	72	3
1487206622.091	  49.89155	80	3
1487206623.093	  49.89185	72	3
1487206624.094	  49.89898	74	3
1487206625.096	  49.90104	80	3
1487206626.098	  49.90689	83	3
1487206627.100	  49.90779	73	3
1487206628.102	  49.89335	78	3
1487206629.104	  49.89671	75	3
1487206630.106	  49.88523	79	3
1487206631.109	  49.88697	80	3
1487206632.105	  49.88563	78	3
1487206633.107	  49.88809	76	3
1487206634.108	  49.88495	76	3
1487206635.111	  49.88277	72	3
1487206636.113	  49.90290	76	3
1487206637.115	  49.91056	80	3
1487206638.116	  49.89098	76	3
1487206639.118	  49.92230	75	3
1487206640.120	  49.92402	77	3
1487206641.121	  49.91925	74	3
1487206642.131	  49.91704	82	3
1487206643.133	  49.92000	83	3
1487206644.134	  49.91657	86	3
1487206645.136	  49.91551	79	3
1487206646.137	  49.92523	80	3
1487206647.139	  49.92838	81	3
1487206648.141	  49.92857	77	3
1487206649.142	  49.92455	69	3
1487206650.144	  49.92763	76	3
1487206651.145	  49.92031	77	3
1487206652.147	  49.91218	81	3
1487206653.149	  49.90913	74	3
1487206654.150	  49.94063	71	3
1487206655.151	  49.94955	76	3
1487206656.152	  49.94749	84	3
1487206657.154	  49.94736	76	3
1487206658.155	  49.92888	72	3
1487206659.156	  49.92723	76	3
1487206660.157	  49.93798	76	3
1487206661.158	  49.95014	70	3
1487206662.160	  49.93542	76	3
1487206663.161	  49.92685	77	3
1487206664.163	  49.92561	76	3
1487206665.164	  49.92455	65	3
1487206666.165	  49.93483	75	3
1487206667.167	  49.93390	75	3
1487206668.168	  49.92517	79	3
1487206669.169	  49.96290	70	3
1487206670.170	  49.95947	74	3
1487206671.172	  49.95479	80	3
1487206672.172	  49.97326	75	3
1487206673.173	  49.96795	70	3
1487206674.174	  49.97004	70	3
1487206675.173	  49.96658	82	3
1487206676.174	  49.95142	70	3
1487206677.176	  49.94415	82	3
1487206678.177	  49.94793	76	3
1487206679.178	  49.94774	71	3
1487206680.180	  49.93786	75	3
1487206681.181	  49.95494	77	3
1487206682.182	  49.94434	75	3
1487206683.183	  49.94496	75	3
1487206684.183	  49.95245	74	3
1487206685.184	  49.95747	74	3
1487206686.184	  49.97251	63	3
1487206687.185	  49.96037	77	3
1487206688.186	  49.96680	72	3
1487206689.186	  49.94936	70	3
1487206690.188	  49.95348	75	3
1487206691.189	  49.96565	74	3
1487206692.189	  49.96290	77	3
1487206693.189	  49.96037	70	3
1487206694.191	  49.96074	75	3
1487206695.191	  49.95366	73	3
1487206696.193	  49.94905	65	3
1487206697.194	  49.96203	71	3
1487206698.195	  49.95123	73	3
1487206699.195	  49.95207	71	3
1487206700.196	  49.97857	70	3
1487206701.197	  49.97847	82	3
1487206702.196	  50.01139	80	3
1487206703.189	  49.98472	71	3
1487206704.189	  49.98600	78	3
1487206705.189	  49.97332	81	3
1487206706.190	  49.98282	68	3
1487206707.189	  49.99006	75	3
1487206708.190	  49.98940	82	3
1487206709.190	  49.99209	85	3
1487206710.190	  49.98959	77	3
1487206711.190	  49.98766	79	3
1487206712.191	  49.98897	79	3
1487206713.190	  49.99268	75	3
1487206714.190	  50.00483	76	3
1487206715.191	  50.01314	72	3
1487206716.190	  50.01440	75	3
1487206717.189	  49.99793	72	3
1487206718.189	  49.99884	74	3
1487206719.190	  49.99350	80	3
1487206720.190	  49.99106	71	3
1487206721.190	  49.99306	81	3
1487206722.191	  49.98753	83	3
1487206723.190	  49.99706	78	3
1487206724.191	  49.99509	70	3
1487206725.191	  49.99284	77	3
1487206726.190	  50.01177	75	3
1487206727.190	  50.01546	77	3
1487206728.190	  50.01033	70	3
1487206729.189	  50.05117	70	3
1487206730.188	  50.05968	78	3
1487206731.187	  50.04246	72	3
1487206732.197	  50.04471	73	3
1487206733.197	  50.02766	76	3
1487206734.196	  50.02522	73	3
1487206735.195	  50.02628	75	3
1487206736.195	  50.03595	78	3
1487206737.194	  50.03535	79	3
1487206738.194	  50.02985	73	3
1487206739.192	  50.03730	76	3
1487206740.192	  50.03670	69	3
1487206741.191	  50.05057	75	3
1487206742.190	  50.07670	69	3
1487206743.188	  50.06294	78	3
1487206744.186	  50.08883	71	3
1487206745.184	  50.08121	69	3
1487206746.183	  50.07582	70	3
1487206747.181	  50.07858	77	3
1487206748.180	  50.06460	74	3
1487206749.179	  50.07009	79	3
1487206750.178	  50.06144	78	3
1487206751.176	  50.07946	69	3
1487206752.175	  50.07930	71	3
1487206753.173	  50.07729	80	3
1487206754.172	  50.09401	69	3
1487206755.169	  50.09896	82	3
1487206756.167	  50.09947	83	3
1487206757.166	  50.11381	80	3
1487206758.165	  50.08833	66	3
1487206759.161	  50.09636	57	3
1487206760.159	  50.12310	67	3
1487206761.156	  50.12263	73	3
1487206762.154	  50.11877	77	3
1487206763.151	  50.12194	73	3
1487206764.149	  50.11513	72	3
1487206765.147	  50.09341	76	3
1487206766.145	  50.10995	67	3
1487206767.142	  50.10863	83	3
1487206768.140	  50.10907	79	3
1487206769.139	  50.12332	78	3
1487206770.137	  50.11918	76	3
1487206771.133	  50.10646	83	3
1487206772.131	  50.10998	76	3
1487206773.129	  50.11183	82	3
1487206774.127	  50.10703	77	3
1487206775.125	  50.09260	73	3
1487206776.123	  50.09241	77	3
1487206777.121	  50.09912	83	3
1487206778.119	  50.09862	78	3
1487206779.117	  50.09856	77	3
1487206780.115	  50.09761	72	3
1487206781.113	  50.09460	82	3
1487206782.112	  50.09354	77	3
1487206783.109	  50.09661	78	3
1487206784.107	  50.09981	86	3
1487206785.105	  50.09410	85	3
1487206786.104	  50.09501	75	3
1487206787.101	  50.10521	80	3
1487206788.100	  50.10179	71	3
1487206789.098	  50.09429	74	3
1487206790.097	  50.06877	71	3
1487206791.096	  50.07635	74	3
1487206792.094	  50.09128	79	3
1487206793.091	  50.08937	71	3
1487206794.090	  50.05934	74	3
1487206795.089	  50.07883	75	3
1487206796.087	  50.07632	75	3
1487206797.086	  50.07651	75	3
1487206798.085	  50.07729	74	3
1487206799.082	  50.08030	73	3
1487206800.081	  50.07115	78	3
1487206801.079	  50.08745	82	3
1487206802.078	  50.08375	80	3
1487206803.076	  50.08535	81	3
1487206804.075	  50.05521	69	3
1487206805.073	  50.04978	83	3
1487206806.073	  50.04283	74	3
1487206807.072	  50.04283	74	3
1487206808.072	  50.04180	79	3
1487206809.070	  50.04559	83	3
1487206810.070	  50.03529	74	3
1487206811.069	  50.03686	79	3
1487206812.069	  50.03561	79	3
1487206813.067	  50.04425	73	3
1487206814.067	  50.04443	78	3
1487206815.065	  50.04659	76	3
1487206816.064	  50.05780	76	3
1487206817.063	  50.05057	72	3
1487206818.063	  50.02688	75	3
1487206819.063	  50.04835	67	3
1487206820.062	  50.04512	74	3
1487206821.060	  50.02957	79	3
1487206822.059	  50.04891	83	3
1487206823.058	  50.04600	73	3
1487206824.057	  50.05026	79	3
1487206825.056	  50.05373	74	3
1487206826.055	  50.05311	73	3
1487206827.055	  50.05492	79	3
1487206828.055	  50.05508	77	3
1487206829.052	  50.05668	76	3
1487206830.052	  50.05236	73	3
1487206831.050	  50.03620	76	3
1487206832.050	  50.03968	65	3
1487206833.049	  50.03820	76	3
1487206834.049	  50.03529	80	3
1487206835.049	  50.03269	82	3
1487206836.049	  50.03561	70	3
1487206837.046	  50.04371	79	3
1487206838.046	  50.04346	75	3
1487206839.044	  50.04490	75	3
1487206840.044	  50.04662	83	3
1487206841.043	  50.04402	77	3
1487206842.042	  50.03817	72	3
1487206843.041	  50.03113	79	3
1487206844.041	  50.02222	74	3
1487206845.040	  50.02293	82	3
1487206846.040	  50.03830	73	3
1487206847.039	  50.03899	79	3
1487206848.039	  50.03363	80	3
1487206849.038	  50.03082	80	3
1487206850.038	  50.03229	71	3
1487206851.036	  50.03144	83	3
1487206852.036	  50.02785	73	3
1487206853.035	  50.03883	84	3
1487206854.035	  50.04008	84	3
1487206855.033	  50.04149	79	3
1487206856.033	  50.04033	69	3
1487206857.033	  50.03379	75	3
1487206858.033	  50.02165	78	3
1487206859.032	  50.02090	82	3
1487206860.031	  50.02587	81	3
1487206861.030	  50.04021	79	3
1487206862.030	  50.03811	76	3
1487206863.028	  50.03586	74	3
1487206864.028	  50.03583	77	3
1487206865.029	  50.03194	74	3
1487206866.028	  50.02775	72	3
1487206867.026	  50.03110	77	3
1487206868.026	  50.03410	81	3
1487206869.024	  50.05120	85	3
1487206870.024	  50.02875	79	3
1487206871.024	  50.03057	83	3
1487206872.024	  50.02966	73	3
1487206873.021	  50.03667	77	3
1487206874.021	  50.03539	77	3
1487206875.020	  50.05382	78	3
1487206876.019	  50.05263	77	3
1487206877.020	  50.04860	73	3
1487206878.019	  50.04697	69	3
1487206879.016	  50.03567	73	3
1487206880.016	  50.03654	80	3
1487206881.015	  50.02766	77	3
1487206882.015	  50.02762	75	3
1487206883.014	  50.04872	78	3
1487206884.014	  50.04421	72	3
1487206885.012	  50.04559	80	3
1487206886.012	  50.04346	79	3
1487206887.010	  50.02540	71	3
1487206888.010	  50.03607	75	3
1487206889.011	  50.03520	80	3
1487206890.010	  50.03404	73	3
1487206891.007	  50.03266	75	3
1487206892.007	  50.02650	79	3
1487206893.006	  50.03526	68	3
1487206894.006	  50.04972	74	3
1487206895.005	  50.03586	78	3
1487206896.005	  50.03532	80	3
1487206897.003	  50.02719	77	3
1487206898.003	  50.03454	73	3
1487206899.002	  50.04249	79	3
1487206900.001	  50.04249	75	3
1487206901.001	  50.04368	81	3
1487206902.001	  50.04271	81	3
1487206902.998	  50.03623	78	3
1487206903.998	  50.03589	74	3
1487206904.997	  50.02172	74	3
1487206905.997	  50.02487	66	3
1487206906.997	  50.03802	76	3
1487206907.996	  50.03414	72	3
1487206908.995	  50.01477	71	3
1487206909.996	  49.97585	62	3
1487206910.997	  49.97201	69	3
1487206911.996	  50.02506	61	3
1487206912.997	  50.02256	83	3
1487206913.996	  50.02243	80	3
1487206914.994	  50.01684	80	3
1487206915.994	  50.01605	73	3
1487206916.994	  49.99600	75	3
1487206917.994	  49.99618	69	3
1487206918.995	  49.97616	78	3
1487206919.995	  49.98194	66	3
1487206920.996	  49.99259	73	3
1487206921.996	  49.98734	73	3
1487206922.995	  49.98288	77	3
1487206923.996	  49.98450	82	3
1487206924.998	  49.98303	79	3
1487206925.998	  49.97991	73	3
1487206926.996	  49.98063	80	3
1487206927.997	  49.97682	77	3
1487206928.997	  49.98047	73	3
1487206929.998	  49.99206	81	3
1487206930.998	  50.01280	71	3
1487206931.998	  50.00793	75	3
1487206932.997	  49.98628	70	3
1487206933.998	  49.98550	81	3
1487206934.998	  49.98619	79	3
1487206935.998	  50.00530	72	3
1487206936.998	  49.99418	84	3
1487206937.998	  50.00661	82	3
1487206938.999	  50.00199	77	3
1487206939.999	  49.99937	79	3
1487206940.999	  50.00080	86	3
1487206941.999	  49.98338	71	3
1487206942.999	  50.00292	75	3
1487206943.999	  50.00408	80	3
1487206944.999	  49.99843	76	3
1487206945.999	  49.99450	73	3
1487206946.999	  49.99119	84	3
1487206948.000	  49.99128	72	3
1487206949.000	  49.97897	62	3
1487206950.000	  49.98756	81	3
1487206951.000	  49.98912	81	3
1487206952.001	  49.98488	74	3
1487206953.001	  49.98366	78	3
1487206954.002	  49.97666	75	3
1487206955.003	  49.96518	76	3
1487206956.003	  49.96611	72	3
1487206957.003	  49.95345	82	3
1487206958.005	  49.96608	75	3
1487206959.006	  49.97382	74	3
1487206960.006	  49.98509	73	3
1487206961.006	  49.97448	81	3
1487206962.007	  49.96892	79	3
1487206963.007	  49.96568	77	3
1487206964.008	  49.96449	82	3
1487206965.009	  49.95210	81	3
1487206966.010	  49.95469	70	3
1487206967.010	  49.97192	72	3
1487206968.011	  49.97479	79	3
1487206969.011	  49.96914	80	3
1487206970.012	  49.95635	82	3
1487206971.015	  49.95398	78	3
1487206972.015	  49.95266	73	3
1487206973.015	  49.95064	77	3
1487206974.016	  49.97392	64	3
1487206975.016	  49.97613	74	3
1487206976.017	  49.95769	77	3
1487206977.018	  49.95373	85	3
1487206978.018	  49.95401	75	3
1487206979.020	  49.94611	82	3
1487206980.021	  49.94758	65	3
1487206981.021	  49.95014	74	3
1487206982.022	  49.96234	76	3
1487206983.023	  49.95859	74	3
1487206984.024	  49.96752	73	3
1487206985.026	  49.96471	77	3
1487206986.026	  49.96115	82	3
1487206987.026	  49.95497	77	3
1487206988.027	  49.95342	70	3
1487206989.029	  49.97220	74	3
1487206990.030	  49.96452	77	3
1487206991.029	  49.96561	73	3
1487206992.030	  49.95245	74	3
1487206993.031	  49.95239	80	3
1487206994.032	  49.95491	72	3
1487206995.034	  49.95569	75	3
1487206996.035	  49.97757	69	3
1487206997.034	  49.97320	77	3
1487206998.035	  49.95597	66	3
1487206999.036	  49.96795	79	3
1487207000.036	  49.96365	75	3
1487207001.039	  49.94821	71	3
1487207002.039	  49.96930	71	3
1487207003.039	  49.96752	80	3
1487207004.039	  49.97573	71	3
1487207005.039	  49.96256	75	3
1487207006.040	  49.96767	79	3
1487207007.042	  49.97648	82	3
1487207008.043	  49.97061	67	3
1487207009.043	  49.96256	72	3
1487207010.043	  49.96059	73	3
1487207011.044	  49.96365	77	3
1487207012.045	  49.98156	72	3
1487207013.046	  49.96833	74	3
1487207014.047	  49.96980	65	3
1487207015.047	  49.96686	79	3
1487207016.047	  49.96115	70	3
1487207017.047	  49.96433	76	3
1487207018.048	  49.96299	78	3
1487207019.050	  49.96705	78	3
1487207020.051	  49.97513	67	3
1487207021.050	  49.95853	71	3
1487207022.051	  49.96078	79	3
1487207023.053	  49.95260	77	3
1487207024.054	  49.94581	76	3
1487207025.055	  49.94559	67	3
1487207026.056	  49.96924	72	3
1487207027.056	  49.96349	82	3
1487207028.056	  49.95809	79	3
1487207029.057	  49.94886	75	3
1487207030.058	  49.95051	77	3
1487207031.061	  49.95160	83	3
1487207032.061	  49.95547	73	3
1487207033.062	  49.94842	74	3
1487207034.062	  49.95136	77	3
1487207035.062	  49.96044	74	3
1487207036.063	  49.95557	72	3
1487207037.065	  49.95376	76	3
