1465607433.805	  50.05703	61	3
1465607434.805	  50.05343	62	3
1465607435.803	  50.04832	52	3
1465607436.803	  50.04738	56	3
1465607437.802	  50.04319	70	3
1465607438.801	  50.04648	65	3
1465607439.800	  50.04219	58	3
1465607440.800	  49.99750	62	3
1465607441.800	  49.99719	60	3
1465607442.801	  50.00099	65	3
1465607443.800	  50.00721	71	3
1465607444.800	  49.99432	67	3
1465607445.800	  49.98366	67	3
1465607446.800	  49.98566	67	3
1465607447.801	  49.98585	59	3
1465607448.801	  49.98994	52	3
1465607449.800	  49.99094	56	3
1465607450.800	  50.01922	59	3
1465607451.799	  50.01791	52	3
1465607452.800	  50.01656	62	3
1465607453.799	  50.03255	65	3
1465607454.799	  50.03443	67	3
1465607455.797	  50.04369	69	3
1465607456.797	  50.00443	50	3
1465607457.797	  49.97336	54	3
1465607458.797	  49.97542	61	3
1465607459.798	  49.98260	56	3
1465607460.797	  50.03176	60	3
1465607461.797	  50.03267	65	3
1465607462.797	  49.98979	58	3
1465607463.797	  49.98395	65	3
1465607464.797	  49.99091	63	3
1465607465.798	  49.99072	60	3
1465607466.797	  50.00340	60	3
1465607467.797	  50.01422	64	3
1465607468.797	  50.01353	55	3
1465607469.796	  50.01369	52	3
1465607470.796	  50.01428	66	3
1465607471.796	  49.98476	56	3
1465607472.796	  49.98195	63	3
1465607473.796	  49.98332	57	3
1465607474.797	  49.99169	53	3
1465607475.797	  49.98876	58	3
1465607476.797	  49.97270	70	3
1465607477.798	  49.97011	62	3
1465607478.799	  49.94272	60	3
1465607479.800	  49.94238	62	3
1465607480.801	  49.98357	54	3
1465607481.800	  50.04933	46	3
1465607482.799	  50.07912	62	3
1465607483.797	  50.05033	56	3
1465607484.796	  50.05308	61	3
1465607485.795	  50.07580	64	3
1465607486.794	  50.07012	69	3
1465607487.792	  50.06869	56	3
1465607488.791	  50.04576	56	3
1465607489.791	  50.01719	66	3
1465607490.791	  50.01609	68	3
1465607491.790	  50.02394	61	3
1465607492.788	  50.03521	57	3
1465607493.788	  50.01272	66	3
1465607494.788	  49.99344	56	3
1465607495.789	  49.97711	66	3
1465607496.788	  49.99291	56	3
1465607497.788	  49.99969	60	3
1465607498.788	  50.03793	64	3
1465607499.787	  50.03530	55	3
1465607500.787	  49.97202	56	3
1465607501.789	  49.96331	58	3
1465607502.789	  49.96874	54	3
1465607503.789	  49.97320	51	3
1465607504.790	  49.94469	57	3
1465607505.792	  49.93350	46	3
1465607506.794	  49.88778	64	3
1465607507.796	  49.88893	54	3
1465607508.797	  49.97913	47	3
1465607509.797	  49.98157	59	3
1465607510.796	  50.01456	69	3
1465607511.796	  50.04729	57	3
1465607512.794	  50.09458	55	3
1465607513.791	  50.09499	58	3
1465607514.790	  50.07683	58	3
1465607515.790	  50.02619	63	3
1465607516.789	  49.98888	67	3
1465607517.790	  49.96200	60	3
1465607518.791	  49.95230	66	3
1465607519.791	  50.01562	41	3
1465607520.790	  50.05221	57	3
1465607521.789	  50.05622	69	3
1465607522.787	  50.05769	48	3
1465607523.785	  50.07019	58	3
1465607524.785	  50.07207	49	3
1465607525.783	  50.06962	50	3
1465607526.783	  49.97620	40	3
1465607527.784	  49.97480	66	3
1465607528.784	  49.97102	66	3
1465607529.784	  50.01659	53	3
1465607530.783	  50.04689	58	3
1465607531.783	  50.01603	57	3
1465607532.784	  49.92941	42	3
1465607533.785	  49.91110	66	3
1465607534.787	  49.93368	62	3
1465607535.787	  49.98395	61	3
1465607536.787	  50.03549	50	3
1465607537.786	  50.05189	61	3
1465607538.785	  50.04823	64	3
1465607539.783	  50.05027	59	3
1465607540.782	  50.06530	64	3
1465607541.780	  50.06527	60	3
1465607542.780	  50.06179	68	3
1465607543.779	  49.99988	43	3
1465607544.779	  49.96678	63	3
1465607545.780	  49.96784	54	3
1465607546.780	  50.01697	55	3
1465607547.779	  50.03261	63	3
1465607548.779	  50.02995	58	3
1465607549.778	  50.02773	57	3
1465607550.778	  50.02563	54	3
1465607551.777	  50.03180	57	3
1465607552.776	  50.03771	63	3
1465607553.775	  49.98882	51	3
1465607554.776	  49.98323	59	3
1465607555.776	  49.98060	63	3
1465607556.776	  50.02210	62	3
1465607557.775	  50.02619	59	3
1465607558.775	  50.00775	52	3
1465607559.776	  49.97642	54	3
1465607560.776	  49.97617	64	3
1465607561.776	  50.00534	55	3
1465607562.776	  50.00753	58	3
1465607563.775	  50.00937	57	3
1465607564.776	  49.94026	51	3
1465607565.778	  49.93752	77	3
1465607566.780	  49.88772	58	3
1465607567.783	  49.84715	45	3
1465607568.786	  49.81165	59	3
1465607569.789	  49.84544	60	3
1465607570.791	  49.90565	51	3
1465607571.793	  49.93845	61	3
1465607572.793	  49.98597	48	3
1465607573.794	  49.98869	53	3
1465607574.793	  50.03558	59	3
1465607575.792	  50.05070	62	3
1465607576.791	  50.02119	53	3
1465607577.791	  49.99010	58	3
1465607578.791	  49.99232	54	3
1465607579.791	  50.01713	65	3
1465607580.790	  50.04532	52	3
1465607581.789	  50.08251	50	3
1465607582.787	  50.10949	65	3
1465607583.784	  50.11938	55	3
1465607584.783	  50.07539	59	3
1465607585.781	  50.07157	67	3
1465607586.780	  50.02529	50	3
1465607587.780	  50.00065	67	3
1465607588.780	  49.98541	61	3
1465607589.780	  49.98816	59	3
1465607590.780	  49.98872	68	3
1465607591.780	  50.01741	51	3
1465607592.779	  50.01728	63	3
1465607593.778	  50.04504	62	3
1465607594.778	  50.07339	59	3
1465607595.776	  50.07699	60	3
1465607596.775	  50.05123	58	3
1465607597.774	  50.04798	67	3
1465607598.773	  50.04669	60	3
1465607599.773	  50.01325	59	3
1465607600.773	  50.00909	70	3
1465607601.772	  50.01084	53	3
1465607602.772	  50.00822	58	3
1465607603.772	  50.00943	57	3
1465607604.771	  50.01006	58	3
1465607605.771	  50.01475	58	3
1465607606.770	  50.04864	56	3
1465607607.770	  50.03399	61	3
1465607608.769	  50.01215	70	3
1465607609.769	  50.01359	53	3
1465607610.769	  49.99479	62	3
1465607611.769	  49.99685	64	3
1465607612.770	  49.98135	70	3
1465607613.770	  49.97196	66	3
1465607614.770	  49.98479	57	3
1465607615.769	  50.03211	58	3
1465607616.769	  50.03383	57	3
1465607617.768	  50.03192	67	3
1465607618.767	  50.01081	70	3
1465607619.768	  50.01462	62	3
1465607620.767	  50.01359	65	3
1465607621.766	  50.01200	51	3
1465607622.767	  50.00693	61	3
1465607623.767	  49.96078	68	3
1465607624.768	  49.93948	53	3
1465607625.769	  49.96141	64	3
1465607626.769	  49.96549	54	3
1465607627.769	  50.02228	62	3
1465607628.769	  50.01875	65	3
1465607629.768	  50.00618	56	3
1465607630.768	  50.00115	61	3
1465607631.769	  49.97370	63	3
1465607632.769	  49.97829	61	3
1465607633.769	  50.01128	63	3
1465607634.768	  50.01528	70	3
1465607635.768	  50.02645	54	3
1465607636.768	  50.01888	56	3
1465607637.767	  50.01747	67	3
1465607638.766	  50.02075	69	3
1465607639.766	  50.02441	61	3
1465607640.766	  50.02354	52	3
1465607641.766	  49.93253	35	3
1465607642.769	  49.86623	56	3
1465607643.772	  49.85265	66	3
1465607644.774	  49.85452	63	3
1465607645.777	  49.90767	51	3
1465607646.778	  49.95432	49	3
1465607647.778	  49.98457	55	3
1465607648.778	  50.02585	53	3
1465607649.777	  50.02660	65	3
1465607650.777	  50.02297	68	3
1465607651.777	  49.98213	59	3
1465607652.777	  49.98429	65	3
1465607653.777	  50.01500	62	3
1465607654.776	  50.04050	58	3
1465607655.775	  50.06552	67	3
1465607656.773	  50.09151	55	3
1465607657.771	  50.08078	70	3
1465607658.770	  50.05966	66	3
1465607659.770	  50.00668	47	3
1465607660.770	  49.96862	56	3
1465607661.770	  49.97264	61	3
1465607662.771	  50.01147	56	3
1465607663.770	  50.04792	57	3
1465607664.769	  50.04838	65	3
1465607665.767	  50.05086	63	3
1465607666.765	  50.09690	60	3
1465607667.763	  50.09540	69	3
1465607668.762	  50.09000	49	3
1465607669.762	  49.99972	42	3
1465607670.762	  49.99157	50	3
1465607671.763	  49.91976	57	3
1465607672.765	  49.91857	55	3
1465607673.767	  49.93387	68	3
1465607674.767	  49.97798	45	3
1465607675.767	  50.04980	48	3
1465607676.765	  50.08172	52	3
1465607677.763	  50.09750	54	3
1465607678.761	  50.10029	53	3
1465607679.760	  50.05916	59	3
1465607680.759	  50.04081	63	3
1465607681.759	  49.98723	51	3
1465607682.760	  49.94852	51	3
1465607683.760	  49.96665	64	3
1465607684.760	  50.00965	59	3
1465607685.760	  50.03173	63	3
1465607686.759	  50.03142	67	3
1465607687.758	  50.01118	62	3
1465607688.758	  50.01287	66	3
1465607689.758	  50.01272	52	3
1465607690.758	  50.00987	61	3
1465607691.758	  49.96727	56	3
1465607692.759	  49.96390	64	3
1465607693.759	  49.99947	55	3
1465607694.758	  50.03680	66	3
1465607695.758	  50.04062	71	3
1465607696.757	  50.01813	59	3
1465607697.757	  50.01860	70	3
1465607698.757	  50.01684	60	3
1465607699.757	  50.01713	67	3
1465607700.757	  49.98463	54	3
1465607701.757	  49.97124	59	3
1465607702.758	  49.98316	63	3
1465607703.758	  50.01509	53	3
1465607704.756	  50.01672	57	3
1465607705.755	  50.05669	65	3
1465607706.754	  50.05888	61	3
1465607707.754	  49.99375	57	3
1465607708.755	  49.98963	57	3
1465607709.755	  49.97995	67	3
1465607710.755	  50.00159	69	3
1465607711.755	  50.01231	65	3
1465607712.754	  50.01525	67	3
1465607713.754	  50.01112	62	3
1465607714.754	  50.01147	72	3
1465607715.754	  49.99151	61	3
1465607716.754	  49.98507	64	3
1465607717.755	  49.98501	64	3
1465607718.755	  49.98951	56	3
1465607719.754	  50.02097	59	3
1465607720.754	  50.02178	57	3
1465607721.753	  50.01650	68	3
1465607722.753	  50.00255	57	3
1465607723.753	  50.00140	67	3
1465607724.753	  49.99885	56	3
1465607725.754	  49.99669	62	3
1465607726.754	  49.96181	56	3
1465607727.755	  49.95994	57	3
1465607728.755	  49.99919	57	3
1465607729.754	  50.01916	61	3
1465607730.754	  50.01994	67	3
1465607731.754	  50.01997	58	3
1465607732.753	  50.01734	60	3
1465607733.754	  50.01534	60	3
1465607734.753	  50.01322	67	3
1465607735.753	  50.00799	63	3
1465607736.753	  50.00624	67	3
1465607737.753	  49.97498	52	3
1465607738.754	  49.97842	71	3
1465607739.754	  49.99260	59	3
1465607740.753	  50.03467	53	3
1465607741.753	  50.02566	52	3
1465607742.753	  50.02016	57	3
1465607743.753	  49.98944	61	3
1465607744.753	  49.98538	66	3
1465607745.753	  49.98101	66	3
1465607746.754	  49.99729	63	3
1465607747.754	  50.02867	52	3
1465607748.753	  50.02929	54	3
1465607749.752	  50.01028	65	3
1465607750.752	  49.99260	63	3
1465607751.752	  49.99297	62	3
1465607752.752	  49.99363	55	3
1465607753.752	  49.99407	67	3
1465607754.752	  49.99301	60	3
1465607755.752	  50.01262	49	3
1465607756.752	  50.01384	62	3
1465607757.752	  50.01522	70	3
1465607758.752	  50.01065	66	3
1465607759.752	  49.98904	60	3
1465607760.753	  49.97270	64	3
1465607761.753	  49.97723	55	3
1465607762.752	  50.01475	64	3
1465607763.751	  50.01569	69	3
1465607764.751	  50.01831	59	3
1465607765.751	  50.01050	59	3
1465607766.751	  49.98919	71	3
1465607767.751	  49.99385	60	3
1465607768.752	  49.99441	72	3
1465607769.751	  50.00618	73	3
1465607770.751	  50.01697	64	3
1465607771.751	  50.02088	64	3
1465607772.750	  50.03149	60	3
1465607773.749	  50.04895	72	3
1465607774.748	  50.05596	58	3
1465607775.747	  50.02598	55	3
1465607776.747	  49.99116	52	3
1465607777.747	  49.97105	70	3
1465607778.748	  49.96977	64	3
1465607779.748	  50.03277	48	3
1465607780.746	  50.03784	53	3
1465607781.745	  50.06777	52	3
1465607782.744	  50.06887	59	3
1465607783.742	  50.06690	52	3
1465607784.740	  50.06737	67	3
1465607785.740	  50.05935	45	3
1465607786.740	  49.99207	63	3
1465607787.740	  49.98697	62	3
1465607788.741	  49.99057	54	3
1465607789.741	  49.99088	61	3
1465607790.741	  49.99241	57	3
1465607791.741	  50.00574	53	3
1465607792.740	  50.00468	68	3
1465607793.741	  49.94160	57	3
1465607794.743	  49.91916	61	3
1465607795.745	  49.90446	52	3
1465607796.746	  49.90334	61	3
1465607797.748	  49.90745	57	3
1465607798.749	  49.95299	55	3
1465607799.750	  49.97533	62	3
1465607800.750	  50.01340	51	3
1465607801.749	  50.04689	60	3
1465607802.748	  50.07332	61	3
1465607803.746	  50.09352	61	3
1465607804.744	  50.09455	72	3
1465607805.742	  50.09769	76	3
1465607806.740	  50.09442	55	3
1465607807.739	  50.07226	66	3
1465607808.737	  50.08592	65	3
1465607809.735	  50.08696	63	3
1465607810.734	  50.08520	73	3
1465607811.732	  50.08266	60	3
1465607812.731	  50.04463	63	3
1465607813.731	  50.00993	56	3
1465607814.731	  50.01156	55	3
1465607815.730	  49.99782	67	3
1465607816.731	  49.99944	65	3
1465607817.731	  50.01362	53	3
1465607818.730	  50.01372	60	3
1465607819.729	  50.01875	53	3
1465607820.728	  50.03477	53	3
1465607821.728	  50.02920	58	3
1465607822.728	  50.02485	54	3
1465607823.727	  50.02376	58	3
1465607824.726	  50.02228	76	3
1465607825.726	  50.00415	53	3
1465607826.726	  50.00915	61	3
1465607827.726	  50.00922	67	3
1465607828.726	  50.00918	50	3
1465607829.725	  50.00990	67	3
1465607830.726	  49.99041	56	3
1465607831.726	  49.94219	57	3
1465607832.728	  49.89936	51	3
1465607833.731	  49.90107	66	3
1465607834.731	  49.93985	45	3
1465607835.732	  50.00581	48	3
1465607836.731	  50.04037	47	3
1465607837.730	  50.07163	57	3
1465607838.728	  50.08307	61	3
1465607839.726	  50.08292	62	3
1465607840.726	  50.06323	68	3
1465607841.724	  50.05722	53	3
1465607842.724	  50.01985	52	3
1465607843.723	  50.01037	63	3
1465607844.722	  50.01512	55	3
1465607845.722	  50.06821	59	3
1465607846.720	  50.09568	61	3
1465607847.717	  50.09402	60	3
1465607848.717	  50.05637	57	3
1465607849.716	  50.05089	56	3
1465607850.715	  50.00734	67	3
1465607851.715	  50.00815	58	3
1465607852.715	  50.02404	65	3
1465607853.714	  50.02642	70	3
1465607854.714	  50.04303	69	3
1465607855.712	  50.04338	61	3
1465607856.710	  50.07194	69	3
1465607857.709	  50.07053	58	3
1465607858.709	  50.02926	64	3
1465607859.708	  50.02767	54	3
1465607860.708	  50.00937	52	3
1465607861.708	  50.00959	67	3
1465607862.708	  50.00546	53	3
1465607863.708	  50.00834	66	3
1465607864.708	  50.00915	57	3
1465607865.708	  50.00715	57	3
1465607866.708	  50.00624	56	3
1465607867.708	  50.00534	61	3
1465607868.707	  50.00521	72	3
1465607869.706	  50.01509	62	3
1465607870.706	  50.01941	68	3
1465607871.707	  49.95451	45	3
1465607872.710	  49.86620	41	3
1465607873.712	  49.82744	61	3
1465607874.715	  49.82877	74	3
1465607875.719	  49.83138	63	3
1465607876.721	  49.88688	58	3
1465607877.723	  49.93817	52	3
1465607878.723	  49.98819	48	3
1465607879.723	  49.99647	61	3
1465607880.724	  49.94048	52	3
1465607881.726	  49.90391	66	3
1465607882.728	  49.89295	57	3
1465607883.730	  49.89989	66	3
1465607884.731	  49.95068	52	3
1465607885.731	  49.95408	55	3
1465607886.732	  49.98073	67	3
1465607887.732	  49.97795	58	3
1465607888.733	  50.00734	65	3
1465607889.733	  50.01409	60	3
1465607890.731	  50.04306	50	3
1465607891.730	  50.06953	54	3
1465607892.729	  50.07185	65	3
1465607893.727	  50.07492	66	3
1465607894.725	  50.08866	67	3
1465607895.723	  50.08919	58	3
1465607896.722	  50.11175	72	3
1465607897.719	  50.11225	65	3
1465607898.716	  50.11583	65	3
1465607899.715	  50.09662	69	3
1465607900.712	  50.08771	62	3
1465607901.711	  50.06502	52	3
1465607902.710	  50.04770	59	3
1465607903.709	  50.04479	60	3
1465607904.709	  50.01156	57	3
1465607905.708	  50.03593	56	3
1465607906.708	  50.05477	55	3
1465607907.705	  50.06865	65	3
1465607908.704	  50.06991	61	3
1465607909.703	  50.06696	66	3
1465607910.701	  50.05706	62	3
1465607911.700	  50.05844	67	3
1465607912.699	  50.02082	49	3
1465607913.700	  50.01581	61	3
1465607914.699	  50.01028	59	3
1465607915.699	  50.02666	64	3
1465607916.698	  50.02470	58	3
1465607917.697	  50.02873	60	3
1465607918.696	  50.06427	63	3
1465607919.694	  50.06502	67	3
1465607920.694	  50.02548	66	3
1465607921.694	  50.02473	58	3
1465607922.694	  49.99460	62	3
1465607923.694	  49.99560	63	3
1465607924.694	  50.00084	63	3
1465607925.694	  50.01672	63	3
1465607926.693	  50.03361	69	3
1465607927.692	  50.03593	54	3
1465607928.691	  50.05355	71	3
1465607929.690	  50.05149	63	3
1465607930.690	  50.05089	69	3
1465607931.689	  50.03971	65	3
1465607932.687	  50.03887	60	3
1465607933.687	  50.03324	57	3
1465607934.687	  49.99947	60	3
1465607935.687	  50.00059	71	3
1465607936.686	  50.02538	59	3
1465607937.686	  50.02970	63	3
1465607938.685	  50.03364	60	3
1465607939.685	  50.03665	56	3
1465607940.684	  49.99810	52	3
1465607941.685	  49.99885	58	3
1465607942.685	  49.99541	59	3
1465607943.685	  49.99560	60	3
1465607944.684	  50.02288	57	3
1465607945.685	  50.02072	62	3
1465607946.684	  50.01547	61	3
1465607947.684	  50.01722	66	3
1465607948.684	  49.99410	58	3
1465607949.683	  50.00156	58	3
1465607950.683	  50.01528	62	3
1465607951.683	  50.01875	49	3
1465607952.682	  50.01050	69	3
1465607953.682	  50.01328	57	3
1465607954.681	  50.01641	55	3
1465607955.681	  50.02191	69	3
1465607956.680	  49.99435	55	3
1465607957.681	  49.95982	54	3
1465607958.682	  49.93852	63	3
1465607959.684	  49.91549	60	3
1465607960.686	  49.89043	66	3
1465607961.688	  49.88694	64	3
1465607962.690	  49.92231	61	3
1465607963.691	  49.95411	57	3
1465607964.691	  49.95975	57	3
1465607965.691	  50.02275	55	3
1465607966.690	  50.02519	51	3
1465607967.689	  50.02566	65	3
1465607968.689	  50.02882	69	3
1465607969.688	  50.03461	56	3
1465607970.687	  50.04729	67	3
1465607971.685	  50.07608	65	3
1465607972.683	  50.08592	64	3
1465607973.682	  50.09910	66	3
1465607974.679	  50.07784	74	3
1465607975.678	  50.07185	68	3
1465607976.678	  50.02970	51	3
1465607977.678	  49.99466	65	3
1465607978.679	  49.95432	54	3
1465607979.679	  49.97090	59	3
1465607980.679	  49.97626	64	3
1465607981.679	  50.02657	51	3
1465607982.677	  50.06731	51	3
1465607983.676	  50.06771	74	3
1465607984.675	  50.06727	62	3
1465607985.674	  50.05343	63	3
1465607986.673	  50.02566	62	3
1465607987.673	  50.00524	63	3
1465607988.673	  49.98516	60	3
1465607989.674	  49.98829	66	3
1465607990.673	  50.01572	61	3
1465607991.672	  50.02319	76	3
1465607992.672	  50.02441	63	3
1465607993.671	  50.04166	59	3
1465607994.736	  50.04422	64	3
1465607995.735	  50.04529	58	3
1465607996.734	  50.04513	66	3
1465607997.733	  50.02185	61	3
1465607998.734	  50.01856	62	3
1465607999.733	  50.01875	55	3
1465608000.732	  50.02257	54	3
1465608001.731	  50.02792	58	3
1465608002.731	  50.01243	65	3
1465608003.731	  50.01100	70	3
1465608004.730	  50.02879	63	3
1465608005.729	  50.03133	69	3
1465608006.729	  50.03437	56	3
1465608007.729	  50.02623	66	3
1465608008.729	  50.00634	60	3
1465608009.729	  50.02379	64	3
1465608010.728	  50.02429	63	3
1465608011.727	  50.02213	54	3
1465608012.727	  50.02248	52	3
1465608013.729	  49.91219	35	3
1465608014.732	  49.85309	48	3
1465608015.734	  49.85371	66	3
1465608016.737	  49.88884	54	3
1465608017.738	  49.93353	58	3
1465608018.739	  49.99641	52	3
1465608019.738	  50.04203	57	3
1465608020.736	  50.05553	66	3
1465608021.736	  50.05744	66	3
1465608022.734	  50.05784	67	3
1465608023.733	  50.05647	55	3
1465608024.732	  50.05280	57	3
1465608025.732	  50.02072	55	3
1465608026.731	  50.02116	60	3
1465608027.730	  50.04056	64	3
1465608028.730	  50.04094	68	3
1465608029.728	  50.05130	78	3
1465608030.727	  50.05872	65	3
1465608031.725	  50.06264	57	3
1465608032.724	  50.05998	57	3
1465608033.724	  50.02723	71	3
1465608034.723	  50.02423	67	3
1465608035.723	  50.02535	63	3
1465608036.722	  50.02626	57	3
1465608037.722	  50.05481	61	3
1465608038.720	  50.06947	61	3
1465608039.718	  50.06712	57	3
1465608040.718	  50.03458	56	3
1465608041.717	  49.98535	53	3
1465608042.719	  49.91733	47	3
1465608043.721	  49.86023	53	3
1465608044.724	  49.86424	70	3
1465608045.726	  49.92458	46	3
1465608046.726	  49.97286	61	3
1465608047.727	  50.02836	56	3
1465608048.725	  50.05691	58	3
1465608049.723	  50.08417	62	3
1465608050.722	  50.09920	62	3
1465608051.720	  50.08539	63	3
1465608052.719	  50.08147	55	3
1465608053.718	  50.00944	55	3
1465608054.718	  49.96896	52	3
1465608055.718	  49.97214	65	3
1465608056.719	  50.00325	63	3
1465608057.719	  50.02742	67	3
1465608058.717	  50.05600	59	3
1465608059.715	  50.06051	62	3
1465608060.714	  50.08172	61	3
1465608061.713	  50.04494	57	3
1465608062.712	  50.03997	69	3
1465608063.711	  50.03324	53	3
1465608064.711	  49.98348	62	3
1465608065.712	  49.97964	69	3
1465608066.712	  49.99276	64	3
1465608067.712	  50.03571	43	3
1465608068.711	  50.03493	68	3
1465608069.710	  50.03856	55	3
1465608070.708	  50.05841	59	3
1465608071.707	  50.07646	57	3
1465608072.706	  50.01391	52	3
1465608073.706	  49.96802	53	3
1465608074.708	  49.94248	61	3
1465608075.709	  49.94048	63	3
1465608076.709	  49.98954	63	3
1465608077.709	  50.00231	68	3
1465608078.709	  50.03295	60	3
1465608079.707	  50.03580	58	3
1465608080.706	  50.03865	56	3
1465608081.707	  50.01663	62	3
1465608082.706	  50.01566	60	3
1465608083.706	  50.03258	68	3
1465608084.705	  50.02958	68	3
1465608085.704	  50.02942	61	3
1465608086.705	  49.99282	53	3
1465608087.704	  49.98866	59	3
1465608088.705	  49.98791	63	3
1465608089.705	  49.99101	64	3
1465608090.705	  49.99041	61	3
1465608091.705	  49.99038	61	3
1465608092.706	  49.92162	41	3
1465608093.709	  49.85772	52	3
1465608094.711	  49.85582	69	3
1465608095.714	  49.88234	58	3
1465608096.716	  49.92630	48	3
1465608097.717	  49.96019	64	3
1465608098.717	  50.00481	52	3
1465608099.716	  50.03953	61	3
1465608100.715	  50.04178	56	3
1465608101.713	  50.04419	58	3
1465608102.713	  50.05775	64	3
1465608103.712	  50.02454	53	3
1465608104.712	  49.99985	70	3
1465608105.711	  50.03114	56	3
1465608106.710	  50.08445	47	3
1465608107.708	  50.11269	58	3
1465608108.706	  50.11009	60	3
1465608109.703	  50.07680	53	3
1465608110.702	  50.06938	72	3
1465608111.702	  50.03318	62	3
1465608112.701	  49.99594	59	3
1465608113.702	  49.96178	64	3
1465608114.702	  49.95077	62	3
1465608115.703	  50.01018	44	3
1465608116.702	  50.05910	58	3
1465608117.701	  50.05678	66	3
1465608118.699	  50.06264	78	3
1465608119.699	  50.06123	68	3
1465608120.697	  50.05381	65	3
1465608121.696	  50.05678	61	3
1465608122.695	  50.02313	61	3
1465608123.695	  49.97536	49	3
1465608124.697	  49.95561	62	3
1465608125.697	  49.98238	69	3
1465608126.696	  50.03527	57	3
1465608127.695	  50.06251	57	3
1465608128.694	  50.05816	65	3
1465608129.693	  50.04642	57	3
1465608130.692	  50.05926	59	3
1465608131.691	  50.02829	55	3
1465608132.691	  50.00600	62	3
1465608133.692	  49.97330	66	3
1465608134.691	  49.96959	54	3
1465608135.692	  49.97355	66	3
1465608136.692	  50.03430	70	3
1465608137.690	  50.03705	73	3
1465608138.690	  50.04247	64	3
1465608139.689	  50.04232	68	3
1465608140.689	  50.04159	71	3
1465608141.687	  50.00725	56	3
1465608142.688	  49.95673	54	3
1465608143.688	  49.95938	52	3
1465608144.688	  50.03020	64	3
1465608145.688	  50.03292	66	3
1465608146.687	  50.03052	64	3
1465608147.686	  50.02651	71	3
1465608148.686	  50.02466	74	3
1465608149.686	  50.02604	70	3
1465608150.685	  50.02479	59	3
1465608151.684	  50.00099	57	3
1465608152.685	  49.99760	59	3
1465608153.684	  50.02263	72	3
1465608154.683	  50.03161	66	3
1465608155.683	  50.03089	65	3
1465608156.682	  50.01488	59	3
1465608157.683	  50.01719	65	3
1465608158.682	  50.01647	60	3
1465608159.682	  50.00715	60	3
1465608160.682	  49.95573	55	3
1465608161.684	  49.93599	73	3
1465608162.684	  49.94101	50	3
1465608163.684	  50.03202	51	3
1465608164.684	  50.05384	62	3
1465608165.682	  50.02601	68	3
1465608166.682	  49.99045	67	3
1465608167.683	  49.99148	56	3
1465608168.684	  49.96874	77	3
1465608169.684	  49.97055	59	3
1465608170.683	  50.00740	51	3
1465608171.684	  50.02050	71	3
1465608172.683	  50.01744	66	3
1465608173.683	  49.99426	74	3
1465608174.683	  50.01591	61	3
1465608175.682	  50.01794	44	3
1465608176.682	  49.97592	53	3
1465608177.683	  49.93730	60	3
1465608178.685	  49.94035	55	3
1465608179.685	  49.98376	68	3
1465608180.685	  49.98051	66	3
1465608181.686	  49.97939	60	3
1465608182.686	  49.99410	60	3
1465608183.686	  49.99828	68	3
1465608184.686	  49.99485	71	3
1465608185.687	  49.96128	54	3
1465608186.688	  49.96078	61	3
1465608187.688	  49.96412	72	3
1465608188.688	  49.96618	59	3
1465608189.689	  49.98338	57	3
1465608190.689	  50.03045	51	3
1465608191.688	  50.04729	62	3
1465608192.687	  50.04388	71	3
1465608193.686	  50.01997	64	3
1465608194.686	  50.01616	64	3
1465608195.687	  49.97767	55	3
1465608196.687	  49.97202	64	3
1465608197.688	  49.94644	62	3
1465608198.689	  49.94887	61	3
1465608199.689	  50.04090	51	3
1465608200.687	  50.04463	73	3
1465608201.686	  50.04166	65	3
1465608202.685	  50.08358	59	3
1465608203.684	  50.08007	56	3
1465608204.683	  50.01444	64	3
1465608205.683	  50.01266	65	3
1465608206.684	  49.98260	66	3
1465608207.684	  49.96756	61	3
1465608208.685	  49.95099	63	3
1465608209.685	  49.96103	61	3
1465608210.685	  50.02226	51	3
1465608211.685	  50.05521	72	3
1465608212.684	  50.03130	61	3
1465608213.683	  50.00384	56	3
1465608214.684	  50.00143	60	3
1465608215.684	  49.97277	50	3
1465608216.685	  49.96378	58	3
1465608217.685	  49.97814	59	3
1465608218.686	  49.97745	67	3
1465608219.685	  50.01888	51	3
1465608220.685	  50.02936	71	3
1465608221.683	  50.03102	59	3
1465608222.682	  50.04973	56	3
1465608223.682	  50.03521	60	3
1465608224.681	  50.02879	64	3
1465608225.681	  50.01391	61	3
1465608226.681	  50.00968	62	3
1465608227.681	  49.97767	58	3
1465608228.681	  49.97817	65	3
1465608229.681	  50.02297	67	3
1465608230.681	  50.02688	71	3
1465608231.680	  49.99738	56	3
1465608232.681	  49.98529	55	3
1465608233.681	  49.98557	57	3
1465608234.681	  50.00359	65	3
1465608235.680	  50.00578	60	3
1465608236.680	  49.98245	62	3
1465608237.681	  49.98142	53	3
1465608238.680	  50.00581	66	3
1465608239.680	  50.00065	66	3
1465608240.680	  50.00090	64	3
1465608241.679	  50.01003	57	3
1465608242.679	  50.00481	68	3
1465608243.679	  50.00149	65	3
1465608244.680	  50.00068	61	3
1465608245.681	  49.97186	60	3
1465608246.681	  49.98713	65	3
1465608247.681	  50.02288	56	3
1465608248.679	  50.05581	57	3
1465608249.678	  50.03665	62	3
1465608250.679	  49.98045	49	3
1465608251.679	  49.97183	53	3
1465608252.680	  49.95071	55	3
1465608253.681	  49.95168	65	3
1465608254.682	  49.95614	64	3
1465608255.683	  49.96147	66	3
