1487055252.685	  49.98971	75	3
1487055253.687	  49.96370	75	3
1487055254.687	  49.95973	71	3
1487055255.688	  49.95945	70	3
1487055256.688	  49.96464	81	3
1487055257.689	  49.96301	76	3
1487055258.690	  49.96354	74	3
1487055259.690	  49.96133	72	3
1487055260.691	  49.95755	83	3
1487055261.692	  49.96023	79	3
1487055262.693	  49.95696	84	3
1487055263.694	  49.96020	80	3
1487055264.695	  49.96232	78	3
1487055265.695	  49.96058	74	3
1487055266.696	  49.96616	78	3
1487055267.697	  49.95989	81	3
1487055268.698	  49.96076	74	3
1487055269.699	  49.95359	73	3
1487055270.699	  49.95574	76	3
1487055271.701	  49.96710	80	3
1487055272.701	  49.97094	77	3
1487055273.701	  49.96773	78	3
1487055274.702	  49.96903	84	3
1487055275.703	  49.97038	77	3
1487055276.703	  49.95973	72	3
1487055277.704	  49.96329	75	3
1487055278.705	  49.96800	75	3
1487055279.705	  49.96485	74	3
1487055280.706	  49.96282	74	3
1487055281.707	  49.95952	77	3
1487055282.708	  49.95303	64	3
1487055283.708	  49.96869	72	3
1487055284.709	  49.96448	77	3
1487055285.710	  49.96597	83	3
1487055286.711	  49.96282	77	3
1487055287.712	  49.95197	77	3
1487055288.713	  49.95730	74	3
1487055289.714	  49.95306	72	3
1487055290.715	  49.94772	71	3
1487055291.716	  49.95443	71	3
1487055292.717	  49.95084	80	3
1487055293.718	  49.93794	66	3
1487055294.721	  49.87473	53	3
1487055295.722	  49.94052	79	3
1487055296.723	  49.92388	77	3
1487055297.725	  49.92157	79	3
1487055298.726	  49.92628	79	3
1487055299.728	  49.92868	73	3
1487055300.730	  49.93105	77	3
1487055301.731	  49.93304	81	3
1487055302.732	  49.92756	76	3
1487055303.734	  49.92469	84	3
1487055304.735	  49.92865	71	3
1487055305.737	  49.89716	66	3
1487055306.739	  49.89841	72	3
1487055307.741	  49.87613	68	3
1487055308.744	  49.86992	73	3
1487055309.747	  49.87181	79	3
1487055310.749	  49.88985	72	3
1487055311.751	  49.89184	78	3
1487055312.754	  49.88830	77	3
1487055313.755	  49.89082	75	3
1487055314.757	  49.90112	74	3
1487055315.759	  49.90236	68	3
1487055316.761	  49.89791	77	3
1487055317.763	  49.90414	73	3
1487055318.765	  49.90719	73	3
1487055319.767	  49.90915	76	3
1487055320.769	  49.89660	77	3
1487055321.771	  49.91136	76	3
1487055322.772	  49.91186	80	3
1487055323.775	  49.90516	79	3
1487055324.777	  49.90968	81	3
1487055325.778	  49.91071	82	3
1487055326.780	  49.91186	73	3
1487055327.781	  49.91114	77	3
1487055328.783	  49.91852	78	3
1487055329.785	  49.91940	77	3
1487055330.787	  49.90641	79	3
1487055331.788	  49.91086	78	3
1487055332.790	  49.93120	77	3
1487055333.791	  49.92279	72	3
1487055334.792	  49.92846	73	3
1487055335.794	  49.93928	76	3
1487055336.795	  49.93591	79	3
1487055337.796	  49.93585	73	3
1487055338.798	  49.93656	82	3
1487055339.799	  49.91865	72	3
1487055340.801	  49.92438	68	3
1487055341.802	  49.93610	88	3
1487055342.803	  49.93086	76	3
1487055343.805	  49.93033	72	3
1487055344.806	  49.93398	75	3
1487055345.807	  49.93021	79	3
1487055346.808	  49.93554	71	3
1487055347.809	  49.96320	76	3
1487055348.810	  49.97278	79	3
1487055349.811	  49.96688	73	3
1487055350.812	  49.96067	69	3
1487055351.812	  49.94875	73	3
1487055352.814	  49.93691	74	3
1487055353.815	  49.95362	75	3
1487055354.816	  49.93865	73	3
1487055355.817	  49.93909	78	3
1487055356.819	  49.93697	70	3
1487055357.820	  49.93594	76	3
1487055358.821	  49.93987	74	3
1487055359.823	  49.93385	82	3
1487055360.824	  49.92507	79	3
1487055361.826	  49.92080	75	3
1487055362.827	  49.95556	62	3
1487055363.827	  49.96454	74	3
1487055364.828	  49.96454	78	3
1487055365.829	  49.96223	81	3
1487055366.830	  49.94810	81	3
1487055367.831	  49.94158	81	3
1487055368.833	  49.94143	75	3
1487055369.833	  49.94289	81	3
1487055370.834	  49.94848	76	3
1487055371.835	  49.94190	81	3
1487055372.837	  49.93834	78	3
1487055373.839	  49.93834	74	3
1487055374.840	  49.93943	75	3
1487055375.840	  49.93900	78	3
1487055376.841	  49.93971	76	3
1487055377.842	  49.93815	73	3
1487055378.844	  49.93335	74	3
1487055379.846	  49.91721	78	3
1487055380.848	  49.92048	75	3
1487055381.849	  49.92930	78	3
1487055382.851	  49.93049	71	3
1487055383.852	  49.93921	73	3
1487055384.853	  49.93613	71	3
1487055385.854	  49.94015	74	3
1487055386.855	  49.93731	83	3
1487055387.856	  49.94246	84	3
1487055388.857	  49.94473	69	3
1487055389.858	  49.94570	81	3
1487055390.860	  49.94049	76	3
1487055391.861	  49.94582	79	3
1487055392.862	  49.94835	80	3
1487055393.863	  49.94240	78	3
1487055394.864	  49.94682	71	3
1487055395.865	  49.94598	81	3
1487055396.866	  49.94872	80	3
1487055397.867	  49.95612	73	3
1487055398.868	  49.95138	73	3
1487055399.869	  49.94436	76	3
1487055400.870	  49.95044	73	3
1487055401.871	  49.94623	81	3
1487055402.872	  49.94567	81	3
1487055403.873	  49.93934	76	3
1487055404.874	  49.95952	77	3
1487055405.875	  49.95686	77	3
1487055406.876	  49.94651	76	3
1487055407.877	  49.95053	78	3
1487055408.878	  49.94932	76	3
1487055409.879	  49.95518	76	3
1487055410.880	  49.95131	71	3
1487055411.881	  49.94994	80	3
1487055412.882	  49.95427	74	3
1487055413.883	  49.95084	77	3
1487055414.884	  49.95181	81	3
1487055415.885	  49.94657	70	3
1487055416.886	  49.95409	74	3
1487055417.887	  49.95125	76	3
1487055418.888	  49.94891	71	3
1487055419.889	  49.95418	78	3
1487055420.890	  49.95711	75	3
1487055421.891	  49.95618	81	3
1487055422.892	  49.95468	68	3
1487055423.892	  49.95300	76	3
1487055424.893	  49.95952	79	3
1487055425.894	  49.95271	76	3
1487055426.894	  49.98043	72	3
1487055427.895	  49.97977	71	3
1487055428.895	  49.97044	74	3
1487055429.896	  49.97628	72	3
1487055430.897	  49.98012	74	3
1487055431.897	  49.98121	80	3
1487055432.897	  49.98455	71	3
1487055433.897	  49.98589	83	3
1487055434.898	  49.98180	79	3
1487055435.898	  49.98852	79	3
1487055436.898	  49.99108	77	3
1487055437.899	  49.98683	81	3
1487055438.899	  49.98480	81	3
1487055439.900	  49.98330	73	3
1487055440.900	  49.99817	75	3
1487055441.899	  49.98308	74	3
1487055442.900	  49.98202	75	3
1487055443.900	  49.98099	76	3
1487055444.900	  49.98252	85	3
1487055445.900	  49.99608	77	3
1487055446.900	  49.99823	80	3
1487055447.900	  49.99258	80	3
1487055448.901	  49.98989	70	3
1487055449.902	  49.98246	71	3
1487055450.901	  49.98855	82	3
1487055451.901	  49.98739	77	3
1487055452.902	  49.98399	70	3
1487055453.902	  49.97968	73	3
1487055454.902	  49.98992	76	3
1487055455.903	  49.97493	78	3
1487055456.903	  49.98627	79	3
1487055457.904	  49.98618	71	3
1487055458.904	  49.98789	76	3
1487055459.904	  49.99483	76	3
1487055460.905	  49.98845	88	3
1487055461.905	  49.98414	75	3
1487055462.905	  49.98642	78	3
1487055463.905	  49.98805	77	3
1487055464.906	  49.98671	80	3
1487055465.905	  49.98699	81	3
1487055466.905	  49.98580	76	3
1487055467.906	  49.98855	74	3
1487055468.906	  49.98642	66	3
1487055469.906	  49.99142	75	3
1487055470.906	  50.00116	78	3
1487055471.906	  49.99845	78	3
1487055472.907	  49.98171	74	3
1487055473.907	  49.99536	77	3
1487055474.907	  49.99402	72	3
1487055475.907	  49.99420	79	3
1487055476.907	  49.99577	81	3
1487055477.907	  50.00213	77	3
1487055478.907	  50.00610	74	3
1487055479.907	  50.00757	71	3
1487055480.906	  50.01169	76	3
1487055481.906	  50.00745	82	3
1487055482.906	  50.00913	80	3
1487055483.906	  50.00110	77	3
1487055484.906	  49.99967	79	3
1487055485.906	  50.00019	80	3
1487055486.906	  50.00888	69	3
1487055487.906	  50.01285	78	3
1487055488.905	  50.00785	77	3
1487055489.905	  50.00169	75	3
1487055490.905	  50.00154	72	3
1487055491.905	  49.99892	79	3
1487055492.906	  50.00403	60	3
1487055493.905	  50.03259	64	3
1487055494.904	  50.02943	79	3
1487055495.904	  50.02990	76	3
1487055496.903	  50.02189	79	3
1487055497.903	  50.01388	70	3
1487055498.903	  50.00660	73	3
1487055499.902	  50.02252	76	3
1487055500.902	  50.01726	72	3
1487055501.902	  50.00332	70	3
1487055502.902	  50.00813	75	3
1487055503.901	  50.00822	85	3
1487055504.901	  50.00891	81	3
1487055505.901	  50.00500	83	3
1487055506.901	  50.00322	80	3
1487055507.901	  50.00748	79	3
1487055508.901	  49.99027	78	3
1487055509.901	  49.98739	77	3
1487055510.901	  49.98649	79	3
1487055511.902	  49.98774	74	3
1487055512.902	  49.99008	76	3
1487055513.903	  49.90731	57	3
1487055514.905	  49.97075	47	3
1487055515.905	  49.97812	85	3
1487055516.906	  49.97412	78	3
1487055517.907	  49.96647	76	3
1487055518.906	  49.96697	85	3
1487055519.907	  49.96414	74	3
1487055520.908	  49.96235	72	3
1487055521.909	  49.95927	73	3
1487055522.910	  49.94698	77	3
1487055523.911	  49.94286	71	3
1487055524.912	  49.94707	76	3
1487055525.913	  49.94732	76	3
1487055526.914	  49.95939	77	3
1487055527.915	  49.96142	80	3
1487055528.916	  49.95393	76	3
1487055529.917	  49.95340	75	3
1487055530.918	  49.95150	76	3
1487055531.919	  49.95112	75	3
1487055532.920	  49.95303	76	3
1487055533.920	  49.94825	75	3
1487055534.921	  49.94598	83	3
1487055535.923	  49.94445	74	3
1487055536.924	  49.94564	78	3
1487055537.925	  49.94068	75	3
1487055538.926	  49.91117	63	3
1487055539.928	  49.90498	75	3
1487055540.930	  49.90498	73	3
1487055541.932	  49.90355	66	3
1487055542.934	  49.90492	72	3
1487055543.936	  49.90329	60	3
1487055544.938	  49.89966	46	3
1487055545.940	  49.91566	46	3
1487055546.942	  49.91572	47	3
1487055547.943	  49.91538	49	3
1487055548.945	  49.91852	47	3
1487055549.946	  49.92397	42	3
1487055550.947	  49.92647	50	3
1487055551.949	  49.90205	46	3
1487055552.951	  49.91693	39	3
1487055553.953	  49.91831	49	3
1487055554.955	  49.92104	49	3
1487055555.956	  49.92354	45	3
1487055556.958	  49.92796	44	3
1487055557.960	  49.89523	46	3
1487055558.962	  49.89601	39	3
1487055559.964	  49.89822	46	3
1487055560.966	  49.90115	45	3
1487055561.968	  49.90189	50	3
1487055562.970	  49.90273	46	3
1487055563.972	  49.90252	42	3
1487055564.974	  49.90249	47	3
1487055565.976	  49.90243	48	3
1487055566.978	  49.90740	44	3
1487055567.980	  49.90659	53	3
1487055568.983	  49.90454	43	3
1487055569.985	  49.90712	44	3
1487055570.987	  49.90320	43	3
1487055571.988	  49.90469	49	3
1487055572.990	  49.90529	50	3
1487055573.992	  49.90719	47	3
1487055574.994	  49.91061	45	3
1487055575.996	  49.91214	50	3
1487055576.998	  49.91930	39	3
1487055578.000	  49.92354	41	3
1487055579.002	  49.92993	39	3
1487055580.004	  49.93451	48	3
1487055581.005	  49.93357	47	3
1487055582.007	  49.91943	45	3
1487055583.008	  49.91759	45	3
1487055584.009	  49.91475	54	3
1487055585.011	  49.93413	48	3
1487055586.012	  49.93379	44	3
1487055587.014	  49.91413	50	3
1487055588.016	  49.92993	48	3
1487055589.017	  49.93407	47	3
1487055590.019	  49.93320	45	3
1487055591.021	  49.93170	48	3
1487055592.023	  49.93170	47	3
1487055593.023	  49.93017	47	3
1487055594.025	  49.92974	45	3
1487055595.026	  49.93108	45	3
1487055596.027	  49.93351	51	3
1487055597.029	  49.93585	46	3
1487055598.030	  49.93644	55	3
1487055599.032	  49.93906	41	3
1487055600.033	  49.93572	51	3
1487055601.034	  49.94012	41	3
1487055602.036	  49.93139	40	3
1487055603.038	  49.93585	46	3
1487055604.038	  49.92759	41	3
1487055605.040	  49.92961	45	3
1487055606.041	  49.92952	48	3
1487055607.042	  49.92494	43	3
1487055608.044	  49.94729	40	3
1487055609.045	  49.94953	48	3
1487055610.046	  49.96432	39	3
1487055611.047	  49.96735	38	3
1487055612.048	  49.96700	38	3
1487055613.049	  49.96875	41	3
1487055614.050	  49.92248	41	3
1487055615.051	  49.92432	41	3
1487055616.053	  49.92503	45	3
1487055617.055	  49.92376	44	3
1487055618.056	  49.92429	39	3
1487055619.056	  49.95917	36	3
1487055620.057	  49.96123	45	3
1487055621.058	  49.96567	42	3
1487055622.059	  49.96570	49	3
1487055623.060	  49.96451	41	3
1487055624.061	  49.95328	38	3
1487055625.062	  49.93052	43	3
1487055626.063	  49.95493	41	3
1487055627.064	  49.95359	48	3
1487055628.066	  49.94077	41	3
1487055629.067	  49.94059	50	3
1487055630.069	  49.94220	46	3
1487055631.069	  49.94408	42	3
1487055632.070	  49.94772	44	3
1487055633.071	  49.94916	43	3
1487055634.073	  49.92204	42	3
1487055635.075	  49.91968	39	3
1487055636.076	  49.91737	41	3
1487055637.076	  49.94492	43	3
1487055638.077	  49.94595	38	3
1487055639.079	  49.94133	47	3
1487055640.080	  49.94423	37	3
1487055641.081	  49.94707	47	3
1487055642.082	  49.95016	44	3
1487055643.083	  49.95284	40	3
1487055644.084	  49.95799	53	3
1487055645.085	  49.96195	46	3
1487055646.086	  49.94308	42	3
1487055647.087	  49.94507	39	3
1487055648.088	  49.94710	47	3
1487055649.089	  49.95031	42	3
1487055650.090	  49.94897	52	3
1487055651.091	  49.95035	48	3
1487055652.092	  49.95303	48	3
1487055653.093	  49.95556	42	3
1487055654.094	  49.95621	41	3
1487055655.095	  49.95821	40	3
1487055656.096	  49.96460	39	3
1487055657.098	  49.96398	44	3
1487055658.099	  49.96170	40	3
1487055659.100	  49.94155	44	3
1487055660.102	  49.94249	49	3
1487055661.102	  49.94277	45	3
1487055662.103	  49.94483	46	3
1487055663.104	  49.95418	36	3
1487055664.105	  49.95141	46	3
1487055665.106	  49.93968	47	3
1487055666.108	  49.94507	40	3
1487055667.109	  49.93292	47	3
1487055668.110	  49.95609	41	3
1487055669.111	  49.95839	42	3
1487055670.112	  49.96391	41	3
1487055671.113	  49.96426	49	3
1487055672.114	  49.96638	42	3
1487055673.115	  49.96794	40	3
1487055674.116	  49.96663	48	3
1487055675.117	  49.96491	44	3
1487055676.118	  49.96513	42	3
1487055677.119	  49.95515	39	3
1487055678.120	  49.95624	46	3
1487055679.120	  49.95967	46	3
1487055680.121	  49.95961	42	3
1487055681.122	  49.96485	42	3
1487055682.123	  49.96769	45	3
1487055683.124	  49.96969	46	3
1487055684.125	  49.96570	44	3
1487055685.126	  49.96729	43	3
1487055686.127	  49.96856	45	3
1487055687.128	  49.97191	48	3
1487055688.203	  49.96583	37	3
1487055689.204	  49.97048	42	3
1487055690.204	  49.97372	46	3
1487055691.205	  49.96480	45	3
1487055692.205	  49.96692	42	3
1487055693.206	  49.96907	44	3
1487055694.207	  49.97397	40	3
1487055695.208	  49.94608	40	3
1487055696.209	  49.95506	42	3
1487055697.210	  49.95653	47	3
1487055698.210	  49.95540	40	3
1487055699.211	  49.94377	41	3
1487055700.213	  49.94542	37	3
1487055701.214	  49.93919	45	3
1487055702.215	  49.95553	40	3
1487055703.216	  49.94455	44	3
1487055704.217	  49.94402	39	3
1487055705.218	  49.94402	45	3
1487055706.220	  49.94695	44	3
1487055707.220	  49.95303	42	3
1487055708.221	  49.95562	45	3
1487055709.222	  49.95809	44	3
1487055710.223	  49.95540	41	3
1487055711.224	  49.96127	39	3
1487055712.225	  49.96476	43	3
1487055713.226	  49.95294	42	3
1487055714.227	  49.95207	41	3
1487055715.228	  49.96167	43	3
1487055716.229	  49.92728	41	3
1487055717.230	  49.95110	46	3
1487055718.231	  49.95291	40	3
1487055719.232	  49.95047	47	3
1487055720.233	  49.95372	40	3
1487055721.234	  49.95403	47	3
1487055722.234	  49.96021	39	3
1487055723.236	  49.96046	43	3
1487055724.237	  49.96430	40	3
1487055725.237	  49.96807	37	3
1487055726.238	  49.96411	41	3
1487055727.239	  49.96636	51	3
1487055728.240	  49.95010	41	3
1487055729.241	  49.95197	37	3
1487055730.242	  49.94882	47	3
1487055731.243	  49.94904	43	3
1487055732.244	  49.95228	44	3
1487055733.244	  50.00104	36	3
1487055734.244	  50.00313	37	3
1487055735.244	  49.99886	35	3
1487055736.244	  50.00839	49	3
1487055737.244	  50.00679	51	3
1487055738.244	  50.00914	43	3
1487055739.245	  50.00304	43	3
1487055740.244	  50.00273	43	3
1487055741.244	  50.00357	43	3
1487055742.245	  50.00345	45	3
1487055743.244	  50.00726	37	3
1487055744.244	  50.00667	40	3
1487055745.245	  49.99330	44	3
1487055746.245	  49.99433	46	3
1487055747.245	  49.99305	43	3
1487055748.245	  49.99583	44	3
1487055749.244	  50.02368	42	3
1487055750.244	  50.02558	35	3
1487055751.243	  50.03936	47	3
1487055752.242	  50.03854	48	3
1487055753.242	  50.03607	40	3
1487055754.241	  50.01401	38	3
1487055755.241	  50.01773	46	3
1487055756.241	  50.02493	41	3
1487055757.241	  50.02593	45	3
1487055758.240	  50.01504	46	3
1487055759.240	  50.01486	39	3
1487055760.239	  50.02693	45	3
1487055761.239	  50.03028	39	3
1487055762.239	  50.02943	46	3
1487055763.238	  50.03206	48	3
1487055764.237	  50.03610	43	3
1487055765.237	  50.03616	42	3
1487055766.236	  50.02274	44	3
1487055767.236	  50.02577	42	3
1487055768.236	  50.00708	40	3
1487055769.236	  50.00638	45	3
1487055770.236	  50.00951	46	3
1487055771.236	  50.01617	41	3
1487055772.236	  50.00632	43	3
1487055773.235	  50.00726	40	3
1487055774.235	  50.02211	41	3
1487055775.235	  50.02374	43	3
1487055776.235	  50.02014	38	3
1487055777.234	  50.02289	41	3
1487055778.234	  50.02771	31	3
1487055779.233	  50.01767	40	3
1487055780.233	  50.01664	41	3
1487055781.233	  50.01649	42	3
1487055782.234	  50.01205	46	3
1487055783.233	  50.00992	42	3
1487055784.234	  50.00998	41	3
1487055785.234	  50.01580	40	3
1487055786.233	  50.01727	44	3
1487055787.233	  50.01918	47	3
1487055788.233	  50.00936	44	3
1487055789.233	  50.00892	46	3
1487055790.232	  50.05303	46	3
1487055791.231	  50.06212	49	3
1487055792.230	  50.06071	45	3
1487055793.229	  50.06644	43	3
1487055794.227	  50.06600	42	3
1487055795.227	  50.06707	42	3
1487055796.227	  50.03378	36	3
1487055797.225	  50.03153	40	3
1487055798.225	  50.03644	35	3
1487055799.223	  50.06572	42	3
1487055800.222	  50.06876	38	3
1487055801.221	  50.06898	44	3
1487055802.220	  50.06823	43	3
1487055803.219	  50.04217	40	3
1487055804.218	  50.04449	44	3
1487055805.217	  50.04555	43	3
1487055806.217	  50.04721	39	3
1487055807.216	  50.04780	46	3
1487055808.215	  50.05166	43	3
1487055809.214	  50.05169	44	3
1487055810.213	  50.05028	49	3
1487055811.213	  50.05112	41	3
1487055812.212	  50.05134	39	3
1487055813.212	  50.03206	38	3
1487055814.211	  50.03284	37	3
1487055815.210	  50.04978	40	3
1487055816.209	  50.04565	41	3
1487055817.208	  50.05629	45	3
1487055818.206	  50.05047	42	3
1487055819.205	  50.04987	40	3
1487055820.204	  50.05582	45	3
1487055821.204	  50.04070	39	3
1487055822.203	  50.04875	37	3
1487055823.202	  50.04652	42	3
1487055824.200	  50.04580	43	3
1487055825.199	  50.04759	42	3
1487055826.198	  50.05727	48	3
1487055827.197	  50.05971	43	3
1487055828.196	  50.05873	49	3
1487055829.195	  50.05679	37	3
1487055830.194	  50.05629	35	3
1487055831.193	  50.05294	42	3
1487055832.192	  50.05776	43	3
1487055833.190	  50.06074	37	3
1487055834.189	  50.05974	43	3
1487055835.188	  50.06124	40	3
1487055836.187	  50.06212	43	3
1487055837.186	  50.06848	41	3
1487055838.185	  50.06785	41	3
1487055839.184	  50.07086	47	3
1487055840.183	  50.04242	41	3
1487055841.182	  50.04067	43	3
1487055842.181	  50.05795	41	3
1487055843.180	  50.06159	40	3
1487055844.179	  50.06221	41	3
1487055845.178	  50.06356	36	3
1487055846.177	  50.06334	37	3
1487055847.176	  50.06917	40	3
1487055848.175	  50.04696	40	3
1487055849.174	  50.04762	39	3
1487055850.173	  50.05313	40	3
1487055851.172	  50.05664	40	3
1487055852.171	  50.05579	35	3
1487055853.170	  50.06143	41	3
1487055854.169	  50.06415	44	3
1487055855.168	  50.06510	43	3
1487055856.167	  50.06773	41	3
1487055857.166	  50.07020	37	3
1487055858.165	  50.04204	41	3
1487055859.164	  50.06212	39	3
1487055860.163	  50.06600	39	3
1487055861.162	  50.06914	35	3
1487055862.160	  50.08252	39	3
1487055863.158	  50.08500	43	3
1487055864.157	  50.08591	44	3
1487055865.156	  50.06694	40	3
1487055866.154	  50.06735	45	3
1487055867.154	  50.06989	40	3
1487055868.152	  50.07102	42	3
1487055869.150	  50.07603	46	3
1487055870.150	  50.07478	40	3
1487055871.148	  50.08459	36	3
1487055872.146	  50.08660	42	3
1487055873.145	  50.06196	41	3
1487055874.144	  50.07092	39	3
1487055875.142	  50.06425	41	3
1487055876.141	  50.06447	37	3
1487055877.140	  50.06284	45	3
1487055878.138	  50.05911	40	3
1487055879.137	  50.07287	40	3
1487055880.135	  50.07308	42	3
1487055881.134	  50.07929	39	3
1487055882.133	  50.07989	39	3
1487055883.131	  50.08161	39	3
1487055884.129	  50.08142	43	3
1487055885.129	  50.08243	39	3
1487055886.127	  50.08390	42	3
1487055887.125	  50.08462	41	3
1487055888.124	  50.08720	40	3
1487055889.122	  50.09001	44	3
1487055890.121	  50.07760	47	3
1487055891.119	  50.09105	43	3
1487055892.118	  50.08008	41	3
1487055893.117	  50.08246	36	3
1487055894.115	  50.06857	43	3
1487055895.113	  50.07124	37	3
1487055896.112	  50.07139	45	3
1487055897.110	  50.06986	38	3
1487055898.109	  50.07024	38	3
1487055899.108	  50.07171	38	3
1487055900.106	  50.07315	36	3
1487055901.105	  50.07556	40	3
1487055902.104	  50.07898	38	3
1487055903.102	  50.07243	44	3
1487055904.100	  50.07863	32	3
1487055905.099	  50.08161	39	3
1487055906.097	  50.08525	33	3
1487055907.096	  50.08446	39	3
1487055908.095	  50.07255	38	3
1487055909.093	  50.06657	37	3
1487055910.091	  50.08343	40	3
1487055911.090	  50.08541	38	3
1487055912.088	  50.08951	39	3
1487055913.086	  50.08911	38	3
1487055914.085	  50.09008	40	3
1487055915.083	  50.09180	43	3
1487055916.082	  50.09272	39	3
1487055917.081	  50.09168	40	3
1487055918.080	  50.06707	36	3
1487055919.078	  50.07227	43	3
1487055920.077	  50.06227	40	3
1487055921.076	  50.06146	37	3
1487055922.074	  50.06563	35	3
1487055923.073	  50.06456	37	3
1487055924.072	  50.06901	36	3
1487055925.071	  50.06986	40	3
1487055926.071	  50.06857	35	3
1487055927.069	  50.07158	44	3
1487055928.068	  50.07444	39	3
1487055929.067	  50.07807	34	3
1487055930.066	  50.01848	35	3
1487055931.065	  50.02984	38	3
1487055932.065	  50.04170	32	3
1487055933.064	  50.04649	30	3
1487055934.063	  50.05134	37	3
1487055935.063	  50.05297	41	3
1487055936.062	  50.05128	39	3
1487055937.061	  50.05385	39	3
1487055938.061	  50.05557	40	3
1487055939.060	  50.04045	40	3
1487055940.060	  50.04048	36	3
1487055941.058	  50.03222	33	3
1487055942.058	  50.03447	46	3
1487055943.057	  50.04114	34	3
1487055944.057	  50.04295	39	3
1487055945.057	  50.04705	35	3
1487055946.056	  50.05523	40	3
1487055947.055	  50.04133	40	3
1487055948.055	  50.04289	41	3
1487055949.054	  50.02674	38	3
1487055950.053	  50.01048	33	3
1487055951.054	  50.00964	33	3
1487055952.053	  50.00811	40	3
1487055953.053	  50.03704	34	3
1487055954.051	  50.04035	39	3
1487055955.052	  50.03044	34	3
1487055956.051	  50.02756	40	3
1487055957.050	  50.03056	35	3
1487055958.050	  50.03456	38	3
1487055959.049	  50.03889	41	3
1487055960.049	  50.03857	40	3
1487055961.048	  50.04186	42	3
1487055962.048	  50.04640	39	3
1487055963.047	  50.02499	40	3
1487055964.047	  50.02508	28	3
1487055965.046	  50.02790	41	3
1487055966.045	  50.03009	37	3
1487055967.044	  50.03963	42	3
1487055968.044	  50.04355	42	3
1487055969.043	  50.04239	34	3
1487055970.042	  50.04267	41	3
1487055971.041	  50.04192	33	3
1487055972.041	  50.04571	35	3
1487055973.040	  50.04959	39	3
1487055974.040	  50.04990	44	3
1487055975.038	  50.05109	70	3
1487055976.037	  50.04045	80	3
1487055977.036	  50.04195	71	3
1487055978.036	  50.04108	76	3
1487055979.035	  50.03936	74	3
1487055980.035	  50.03807	75	3
1487055981.033	  50.03497	77	3
1487055982.032	  50.03738	78	3
1487055983.032	  50.03575	77	3
1487055984.031	  50.03250	76	3
1487055985.031	  50.03284	87	3
1487055986.030	  50.02374	84	3
1487055987.029	  50.02978	74	3
1487055988.028	  50.04834	78	3
1487055989.028	  50.03735	77	3
1487055990.027	  50.03866	87	3
1487055991.027	  50.03582	81	3
1487055992.026	  50.03544	77	3
1487055993.025	  50.03879	72	3
1487055994.024	  50.04061	76	3
1487055995.023	  50.04990	80	3
1487055996.022	  50.04646	80	3
1487055997.022	  50.03287	74	3
1487055998.021	  50.04035	73	3
1487055999.020	  50.04280	79	3
1487056000.019	  50.04937	71	3
1487056001.018	  50.05595	75	3
1487056002.016	  50.04267	81	3
1487056003.016	  50.04605	77	3
1487056004.015	  50.05260	75	3
1487056005.014	  50.05138	75	3
1487056006.013	  50.04865	74	3
1487056007.012	  50.04176	82	3
1487056008.011	  50.04627	78	3
1487056009.011	  50.03963	75	3
1487056010.010	  50.04061	77	3
1487056011.008	  50.04129	76	3
1487056012.008	  50.03535	79	3
1487056013.007	  50.03544	83	3
1487056014.006	  50.04615	77	3
1487056015.005	  50.06428	77	3
1487056016.004	  50.05858	78	3
1487056017.003	  50.05783	79	3
1487056018.001	  50.05332	80	3
1487056019.001	  50.03666	79	3
1487056020.001	  50.03363	74	3
1487056020.999	  50.04558	74	3
1487056021.999	  50.04505	79	3
1487056022.998	  50.04765	76	3
1487056023.996	  50.05219	80	3
1487056024.995	  50.04455	76	3
1487056025.994	  50.04634	80	3
1487056026.994	  50.04956	80	3
1487056027.993	  50.04809	77	3
1487056028.992	  50.05297	65	3
1487056029.990	  50.08503	74	3
1487056030.989	  50.06018	68	3
1487056031.988	  50.05131	74	3
1487056032.987	  50.04477	74	3
1487056033.986	  50.05222	73	3
1487056034.985	  50.05635	82	3
1487056035.983	  50.05908	79	3
1487056036.982	  50.04342	75	3
1487056037.982	  50.03791	71	3
1487056038.980	  50.05457	81	3
1487056039.979	  50.05441	75	3
1487056040.978	  50.04593	73	3
1487056041.977	  50.04154	69	3
1487056042.977	  50.04358	72	3
1487056043.975	  50.04959	72	3
1487056044.975	  50.02815	77	3
1487056045.974	  50.02693	76	3
1487056046.974	  50.03059	82	3
1487056047.973	  50.03103	81	3
1487056048.972	  50.03885	71	3
1487056049.972	  50.02762	77	3
1487056050.971	  50.02724	81	3
1487056051.971	  50.02828	82	3
1487056052.970	  50.02080	68	3
1487056053.970	  50.02302	74	3
1487056054.970	  50.02925	74	3
1487056055.969	  50.02803	75	3
1487056056.968	  50.03068	88	3
1487056057.968	  50.02117	78	3
1487056058.967	  50.01614	73	3
1487056059.967	  50.01167	80	3
1487056060.967	  50.00548	77	3
1487056061.967	  50.00588	73	3
1487056062.967	  50.00679	73	3
1487056063.967	  50.00485	75	3
1487056064.967	  50.00804	78	3
1487056065.966	  50.00276	78	3
1487056066.966	  49.99752	76	3
1487056067.966	  50.00226	76	3
1487056068.966	  49.99896	77	3
1487056069.966	  50.00654	82	3
1487056070.967	  50.02077	76	3
1487056071.967	  50.00145	70	3
1487056072.966	  50.00470	81	3
1487056073.966	  50.00429	75	3
1487056074.966	  49.97971	69	3
